source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10307436, 7, 102, 196, 124, 168, 113, 1, 1, 1, 0.322361, 0.137379, 57, 0, 1, 0, 1, 1, 0
196, 587, 201, 10307436, 7, 150, 168, 47, 102, 106, 0.945023, 0.137507, 0.757558, 1, 0.188799, 57, 0, 1, 0, 0, 1, 1
124, 648, 198, 10307437, 7, 106, 86, 102, 157, 99, 0.136859, 0.862695, 1, 0.430581, 0.318059, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10308084, 8, 106, 173, 86, 157, 113, 0.911189, 0.361664, 1, 0.798063, 0.319213, 57, 0, 1, 0, 0, 1, 1
47, 598, 316, 10308084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646792, 0.539969, 0.466056, 57, 0, 0, 1, 0, 0, 1
13, 198, 315, 10310141, 5, 65, 149, 186, 195, 189, 0.971059, 0.97143, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
137, 198, 351, 10310141, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862338, 1, 57, 0, 0, 0, 0, 1, 0
165, 198, 379, 10310142, 5, 65, 45, 135, 149, 186, 1, 0.861762, 0.97013, 1, 1, 57, 0, 0, 0, 0, 0, 1
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310142, 5, 45, 65, 135, 149, 67, 0.969482, 1, 1, 1, 0.304629, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310789, 6, 67, 154, 45, 10000000, 10000000, 1, 0.703916, 0.646276, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 645, 10311436, 7, 67, 10, 136, 182, 10000000, 1, 0.64696, 0.376768, 0.137211, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 689, 10316084, 8, 136, 182, 55, 10000000, 10000000, 1, 0.64649, 0.569511, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10316084, 8, 123, 182, 3, 136, 55, 0.645109, 1, 0.537998, 0.966116, 0.968929, 57, 1, 0, 0, 0, 0, 0
150, 598, 359, 10316731, 9, 21, 107, 85, 35, 131, 1, 0.861587, 0.697678, 0.647358, 0.966809, 57, 0, 0, 0, 0, 0, 0
55, 201, 880, 10316731, 9, 3, 123, 182, 136, 10000000, 0.645552, 0.645064, 1, 1, 0, 57, 0, 1, 0, 0, 1, 1
21, 601, 486, 10316731, 9, 179, 117, 85, 4, 10000000, 0.85951, 0.725443, 0.844609, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10317378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645226, 0.539329, 57, 0, 0, 0, 1, 0, 0
117, 598, 551, 10317378, 10, 4, 115, 179, 84, 19, 1, 0.860301, 1, 0.647195, 0.550035, 57, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317379, 10, 4, 115, 84, 19, 193, 1, 0.967839, 0.755061, 0.412526, 0.322739, 57, 0, 0, 0, 0, 1, 1
4, 601, 692, 10318026, 11, 193, 148, 172, 19, 84, 0.844043, 0.965775, 0.725579, 0.965372, 0.539291, 57, 1, 0, 0, 0, 0, 1
19, 598, 711, 10318026, 11, 193, 176, 172, 138, 148, 1, 0.860763, 0.966017, 0.647318, 1, 57, 1, 1, 0, 1, 0, 0
19, 598, 711, 10318673, 12, 193, 176, 172, 138, 148, 1, 0.860703, 0.965949, 0.647273, 1, 57, 1, 1, 0, 1, 0, 0
148, 598, 750, 10318673, 12, 193, 6, 176, 138, 172, 1, 0.753861, 0.968291, 0.755152, 1, 57, 1, 0, 1, 0, 0, 0
172, 598, 781, 10318673, 12, 6, 138, 176, 184, 120, 0.861555, 0.970909, 1, 0.318593, 0.159398, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10318673, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233162, 0.159296, 57, 0, 0, 0, 1, 1, 1
176, 619, 798, 10319320, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15928, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10319320, 13, 6, 155, 184, 120, 10000000, 1, 0.644386, 0.360934, 0.159382, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10319321, 13, 155, 184, 120, 10000000, 10000000, 0.429591, 0.41131, 0.136759, 0, 0, 57, 0, 1, 1, 1, 1, 1
86, 717, 201, 10320731, 9, 168, 113, 58, 99, 106, 0.858402, 0.860186, 0.75295, 1, 0.96959, 57, 1, 0, 0, 0, 0, 1
157, 756, 201, 10320731, 9, 113, 58, 99, 106, 173, 1, 0.860514, 0.965746, 1, 1, 57, 0, 0, 0, 0, 0, 0
136, 201, 846, 10325378, 10, 123, 3, 182, 10000000, 10000000, 0.859287, 0.752444, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
182, 201, 820, 10325378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859936, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
106, 847, 198, 10329378, 10, 113, 58, 44, 99, 10000000, 0.859387, 0.644786, 0.842088, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 878, 198, 10329378, 10, 113, 58, 44, 10000000, 10000000, 0.751963, 0.537322, 0.721789, 0, 0, 57, 0, 0, 0, 1, 1, 1
123, 245, 798, 10334026, 11, 163, 188, 159, 3, 197, 1, 0.955254, 0.859854, 1, 0.600456, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10334673, 12, 159, 95, 188, 197, 163, 0.960911, 0.951076, 0.603085, 0.600409, 0.537531, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10334673, 12, 82, 33, 197, 188, 163, 1, 0.721269, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 381, 801, 10334673, 12, 82, 193, 31, 188, 197, 1, 0.601691, 1, 1, 0.968038, 57, 0, 1, 0, 1, 1, 1
188, 387, 801, 10335320, 13, 82, 33, 31, 128, 193, 1, 0.795008, 1, 0.43073, 0.300787, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10335320, 13, 82, 33, 31, 128, 172, 1, 0.537203, 1, 0.361645, 0.214273, 57, 0, 0, 0, 0, 1, 0
31, 401, 883, 10335320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536576, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
82, 483, 798, 10335320, 13, 138, 128, 33, 176, 6, 1, 0.951126, 0.752085, 0.536978, 0.15894, 57, 0, 0, 0, 1, 0, 1
33, 520, 801, 10335968, 14, 6, 138, 176, 193, 172, 0.967448, 0.969101, 1, 0.966285, 0.857031, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10335968, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
176, 619, 798, 10335968, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10340615, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231975, 0.158742, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10340615, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158742, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10340615, 15, 6, 155, 184, 120, 10000000, 1, 0.642916, 0.360012, 0.158842, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10340615, 15, 155, 184, 120, 10000000, 10000000, 0.42861, 0.410113, 0.136362, 0, 0, 57, 0, 1, 1, 1, 1, 1
44, 915, 201, 10342025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 165, 1, 1, 1, 0.645209, 0.478822, 147, 0, 0, 0, 0, 0, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.362797, 0, 142, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.918953, 0.967495, 0, 0, 142, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 195, 189, 137, 165, 23, 0.94025, 1, 1, 0.846436, 1, 142, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431831, 142, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301495, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.860655, 0.756127, 142, 0, 0, 0, 0, 0, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864145, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 434, 12306142, 5, 65, 45, 149, 135, 154, 1, 0.863712, 1, 0.967753, 0.31963, 142, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306142, 5, 65, 45, 135, 67, 10000000, 1, 0.647784, 0.752697, 0.137471, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306142, 5, 154, 67, 45, 10000000, 10000000, 0.639261, 0.43544, 0.53982, 0, 0, 142, 0, 0, 0, 1, 1, 1
154, 201, 672, 12306790, 6, 67, 136, 10, 182, 10000000, 1, 0.273836, 0.754456, 0.215439, 0, 142, 0, 1, 0, 0, 1, 1
10, 198, 682, 12307437, 7, 136, 182, 55, 67, 123, 1, 1, 0.862231, 0.967774, 0.538161, 142, 0, 0, 0, 0, 1, 0
67, 201, 719, 12307437, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.413278, 0, 0, 142, 0, 0, 0, 1, 1, 1
182, 201, 835, 12307437, 7, 123, 3, 55, 136, 59, 0.96869, 0.645222, 1, 1, 0.605169, 142, 0, 0, 0, 0, 0, 0
136, 201, 873, 12307437, 7, 123, 3, 55, 10000000, 10000000, 0.753426, 0.537685, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
182, 201, 835, 12308084, 8, 123, 3, 55, 136, 59, 0.968623, 0.645177, 1, 1, 0.605122, 142, 0, 0, 0, 0, 0, 0
55, 201, 905, 12312084, 8, 123, 3, 10000000, 10000000, 10000000, 0.537892, 0.429933, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 141, 119, 1, 1, 0.964148, 0.824735, 0.860251, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308847, 3, 88, 105, 180, 49, 41, 0.969536, 1, 1, 0.754016, 0.646782, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308847, 3, 88, 105, 41, 180, 109, 1, 1, 0.862376, 1, 0.794319, 191, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321495, 4, 157, 196, 88, 175, 105, 1, 0.961451, 1, 0.967927, 1, 191, 0, 0, 0, 0, 0, 1
109, 497, 201, 14321495, 4, 124, 86, 196, 88, 175, 0.969835, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334142, 5, 86, 88, 175, 196, 124, 1, 1, 1, 0.751081, 0.215225, 191, 0, 0, 0, 0, 0, 0
175, 547, 201, 14334142, 5, 102, 124, 86, 157, 196, 0.966118, 1, 0.960325, 0.682172, 1, 191, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334142, 5, 157, 86, 124, 196, 102, 1, 1, 0.860902, 0.965676, 0.481994, 191, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334142, 5, 102, 124, 157, 86, 150, 1, 1, 0.818606, 0.7924, 0.643944, 191, 0, 0, 0, 0, 0, 1
86, 661, 201, 14338789, 6, 173, 102, 106, 157, 168, 1, 0.965637, 0.75043, 1, 0.536387, 191, 0, 0, 0, 0, 1, 0
124, 696, 198, 14338789, 6, 173, 102, 157, 106, 99, 0.857183, 1, 1, 0.601529, 0.317323, 191, 0, 0, 0, 0, 0, 0
157, 711, 201, 14338789, 6, 106, 173, 113, 99, 58, 1, 1, 0.75193, 0.751904, 0.536334, 191, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338789, 6, 99, 44, 173, 106, 113, 1, 0.85948, 0.840973, 0.546216, 0.214837, 191, 0, 0, 0, 0, 1, 1
173, 856, 198, 14339437, 7, 113, 99, 58, 106, 44, 0.644467, 1, 0.536296, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 858, 201, 14339437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
106, 896, 198, 14339437, 7, 113, 99, 58, 10000000, 10000000, 0.537055, 1, 0.321778, 0, 0, 191, 0, 0, 0, 1, 1, 0
106, 897, 198, 14344084, 8, 113, 99, 58, 10000000, 10000000, 0.536787, 1, 0.321618, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14344084, 8, 113, 58, 10000000, 10000000, 10000000, 0.42943, 0.214412, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 0.940088, 1, 1, 0.645599, 0.431714, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 141, 119, 0.972878, 0.936665, 0.968465, 0.845894, 0.753183, 101, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 177, 141, 27, 10000000, 1, 0.780792, 0.770881, 0.120772, 0, 101, 0, 0, 0, 0, 1, 1
71, 265, 201, 15304847, 3, 180, 104, 194, 27, 177, 1, 0.878258, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304847, 3, 180, 105, 194, 27, 177, 0.971817, 0.860642, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
177, 332, 201, 15304847, 3, 105, 180, 49, 88, 194, 0.968222, 1, 1, 0.860264, 1, 101, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305494, 4, 105, 180, 49, 88, 194, 0.968154, 1, 1, 0.860204, 1, 101, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305494, 4, 175, 49, 109, 180, 194, 1, 0.919091, 0.767514, 0.755805, 1, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305494, 4, 88, 105, 180, 49, 41, 0.96773, 1, 1, 1, 0.753204, 101, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314142, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.644282, 101, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314142, 5, 86, 88, 196, 157, 175, 1, 1, 0.966965, 0.762157, 0.970662, 101, 0, 0, 0, 0, 0, 0
105, 518, 198, 15314142, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.696255, 0.846094, 101, 0, 0, 0, 0, 0, 1
196, 562, 201, 15318789, 6, 102, 124, 150, 86, 157, 0.969462, 1, 0.724676, 0.822527, 0.721659, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318789, 6, 124, 86, 157, 102, 10000000, 1, 1, 0.759468, 0.430872, 0, 101, 0, 0, 0, 0, 1, 0
157, 701, 201, 15318790, 6, 106, 173, 113, 102, 99, 0.970182, 1, 0.644867, 1, 0.644303, 101, 0, 0, 0, 0, 0, 1
102, 754, 198, 15319437, 7, 99, 44, 173, 106, 10000000, 1, 0.906992, 0.859814, 0.48171, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15319437, 7, 113, 99, 58, 10000000, 10000000, 0.429882, 1, 0.215611, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 937, 198, 15320084, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322389, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 110, 1, 1, 1, 0.21583, 0.215685, 97, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 97, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.874923, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971214, 0.753706, 1, 0.538836, 0.322857, 97, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300847, 3, 46, 5, 91, 151, 161, 0.96473, 1, 0.538057, 0.479264, 0.362772, 97, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300847, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 0.936678, 0, 0, 97, 0, 0, 0, 1, 1, 1
46, 633, 1, 16300847, 3, 183, 161, 151, 112, 26, 0.862208, 1, 1, 0.646609, 0.540051, 97, 0, 0, 0, 0, 0, 0
12, 598, 30, 16301494, 4, 91, 196, 47, 175, 109, 1, 0.323951, 0.304105, 0.216136, 0.215723, 97, 0, 1, 0, 1, 0, 1
46, 633, 1, 16301494, 4, 183, 161, 151, 112, 26, 0.862148, 1, 1, 0.646564, 0.540014, 97, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301495, 4, 183, 112, 161, 26, 73, 0.969916, 0.862085, 1, 0.864022, 0.323767, 97, 0, 0, 0, 0, 0, 1
91, 601, 161, 16302142, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
47, 598, 237, 16302789, 6, 117, 150, 21, 85, 10000000, 1, 1, 0.540122, 0.21515, 0, 97, 0, 0, 0, 0, 1, 0
150, 598, 280, 16302789, 6, 117, 85, 131, 107, 179, 1, 0.845746, 0.431925, 0.323023, 0.107824, 97, 0, 0, 0, 0, 1, 1
85, 598, 441, 16303437, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.432188, 97, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304847, 3, 48, 194, 104, 180, 177, 1, 0.752924, 0.638047, 0.539241, 0.53799, 97, 0, 1, 0, 0, 0, 0
48, 401, 153, 16304847, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.915406, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
161, 712, 1, 16306142, 5, 183, 112, 26, 73, 134, 1, 0.96936, 0.863588, 0.723499, 0.701585, 97, 0, 0, 0, 0, 0, 1
41, 401, 364, 16306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
73, 861, 1, 16306142, 5, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.215037, 0, 97, 0, 0, 0, 0, 1, 0
117, 598, 472, 16308084, 8, 148, 21, 19, 179, 115, 1, 1, 0.823277, 1, 0.322857, 97, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308084, 8, 148, 4, 19, 21, 115, 1, 0.755949, 0.859597, 0.971664, 0.430476, 97, 0, 0, 0, 0, 0, 1
73, 861, 1, 16314789, 6, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.214837, 0, 97, 0, 0, 0, 0, 1, 0
134, 883, 1, 16314789, 6, 78, 14, 10000000, 10000000, 10000000, 0.608154, 0.322255, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
21, 601, 567, 16316731, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 0, 1, 0
19, 598, 621, 16316731, 9, 4, 193, 172, 148, 176, 0.971028, 0.967116, 1, 1, 0.323522, 97, 0, 0, 0, 0, 1, 0
148, 598, 680, 16316732, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431363, 0.21477, 97, 0, 0, 0, 1, 0, 1
172, 598, 720, 16317379, 10, 4, 193, 176, 138, 6, 1, 1, 0.647, 0.42989, 0.322133, 97, 0, 0, 0, 0, 0, 0
193, 598, 752, 16317379, 10, 176, 138, 6, 4, 10000000, 0.862666, 0.644834, 0.536888, 0.965389, 0, 97, 0, 0, 0, 0, 1, 1
4, 601, 771, 16317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
4, 601, 771, 16322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
134, 883, 1, 16327436, 7, 78, 14, 10000000, 10000000, 10000000, 0.605824, 0.321818, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
112, 932, -1, 16327436, 7, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.944258, 0, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.413065, 0.324248, 0, 140, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
32, 1, 384, 17300847, 3, 43, 83, 50, 145, 10000000, 1, 1, 0.948461, 0.57015, 0, 140, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301494, 4, 18, 195, 186, 189, 135, 0.605845, 0.540258, 0.431866, 0.323254, 0.537964, 140, 0, 1, 0, 1, 0, 1
50, -1, 444, 17301494, 4, 43, 2, 145, 28, 10000000, 1, 0.756109, 1, 0.483526, 0, 140, 0, 0, 0, 0, 1, 1
145, -1, 466, 17301494, 4, 2, 43, 28, 121, 10000000, 0.863189, 1, 0.539747, 0.21612, 0, 140, 0, 0, 0, 0, 1, 0
43, 1, 575, 17301495, 4, 103, 158, 2, 28, 10000000, 1, 1, 1, 0.3174, 0, 140, 0, 0, 0, 0, 1, 1
103, 16, 601, 17302142, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.319556, 0.215196, 0, 140, 0, 0, 0, 0, 1, 1
2, -1, 614, 17302142, 5, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431846, 140, 0, 0, 0, 0, 1, 0
158, -1, 672, 17302142, 5, 28, 198, 192, 178, 89, 1, 0.755731, 0.430183, 1, 0.845657, 140, 0, 1, 1, 0, 0, 1
