source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10301657, 6, 21, 85, 187, 138, 114, 0.970684, 0.786834, 1, 0.754855, 0.537833, 291, 0, 0, 0, 0, 1, 1
187, 598, 359, 10302022, 7, 21, 114, 124, 35, 85, 1, 0.860499, 0.61216, 0.64676, 0.430201, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10302022, 7, 220, 124, 287, 85, 10000000, 0.72291, 0.754486, 0.648513, 0.860401, 0, 291, 0, 0, 1, 0, 1, 1
85, 598, 515, 10302386, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.864205, 1, 291, 0, 1, 0, 1, 0, 0
124, 598, 552, 10302386, 8, 4, 250, 296, 122, 287, 1, 0.972231, 0.789576, 0.863477, 1, 291, 0, 1, 1, 0, 1, 0
220, 598, 580, 10302386, 8, 84, 4, 122, 250, 185, 0.862788, 1, 0.971411, 0.972231, 0.775914, 291, 0, 0, 0, 0, 0, 1
287, 598, 587, 10302386, 8, 296, 4, 122, 84, 250, 1, 1, 1, 0.754939, 1, 291, 1, 0, 0, 0, 0, 0
250, 620, 598, 10302750, 9, 84, 137, 122, 90, 4, 1, 0.724486, 1, 0.603762, 0.861237, 291, 0, 0, 0, 0, 0, 0
4, 601, 690, 10302751, 9, 296, 263, 213, 185, 84, 1, 0.648403, 0.957288, 0.963655, 0.539221, 291, 1, 1, 0, 0, 0, 1
86, 717, 201, 10306022, 7, 99, 227, 113, 120, 295, 0.969538, 0.971411, 1, 0.863053, 1, 291, 0, 0, 0, 0, 1, 0
194, 754, 201, 10306022, 7, 120, 58, 99, 227, 274, 1, 0.859744, 0.969538, 0.971411, 1, 291, 0, 0, 0, 0, 1, 1
270, 812, 198, 10306022, 7, 58, 120, 227, 99, 44, 0.967212, 1, 1, 0.969538, 0.826849, 291, 0, 0, 0, 0, 0, 0
274, 801, 212, 10306386, 8, 58, 120, 40, 99, 227, 1, 1, 0.64599, 0.9695, 0.971373, 291, 0, 0, 0, 0, 1, 0
227, 801, 219, 10306386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484043, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10306386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538325, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
99, 878, 198, 10306386, 8, 44, 120, 58, 10000000, 10000000, 0.968869, 0.647264, 0.537319, 0, 0, 291, 0, 1, 0, 1, 1, 0
58, 801, 289, 10306750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753625, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
40, 798, 323, 10306750, 9, 260, 211, 118, 133, 93, 0.969502, 0.860627, 0.75392, 0.646663, 0.537307, 291, 1, 1, 0, 1, 0, 0
40, 798, 323, 10307114, 10, 260, 211, 118, 133, 93, 0.969464, 0.860593, 0.753891, 0.646637, 0.537286, 291, 1, 1, 0, 1, 0, 1
185, 598, 752, 10307115, 10, 296, 263, 175, 217, 6, 1, 1, 0.861913, 0.971821, 0.646699, 291, 1, 1, 0, 1, 0, 0
263, 598, 787, 10307115, 10, 6, 175, 217, 127, 10000000, 0.970049, 1, 1, 0.159324, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323388, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10307479, 11, 6, 175, 272, 200, 192, 1, 0.969614, 0.411436, 0.362685, 0.232633, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10307479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379886, 0.376909, 0.31863, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10307479, 11, 272, 200, 225, 57, 192, 0.862738, 0.703792, 0.538959, 0.435464, 0.430695, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10307844, 12, 57, 192, 51, 284, 261, 0.971333, 1, 0.645847, 0.537309, 0.466389, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10307844, 12, 51, 57, 192, 229, 291, 0.952024, 0.971333, 1, 0.604229, 0.465427, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10308208, 13, 57, 177, 291, 51, 284, 1, 0.723926, 0.638787, 0.753459, 0.548458, 291, 0, 0, 1, 0, 1, 0
57, 888, 798, 10308208, 13, 291, 261, 284, 203, 229, 0.958181, 0.942744, 0.965329, 0.725879, 0.645003, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10308208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10308208, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
153, 242, 198, 10308564, 3, 178, 218, 27, 23, 71, 1, 0.825046, 1, 0.753401, 0.53888, 291, 0, 1, 0, 0, 0, 0
23, 201, 285, 10308564, 3, 259, 174, 13, 254, 206, 1, 1, 0.968489, 0.635578, 0.685158, 291, 1, 0, 0, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 0
229, 981, 801, 10308572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10308572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10308572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 1
44, 916, 201, 10314750, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.12068, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
122, 642, 598, 10315115, 10, 137, 90, 84, 273, 228, 0.874968, 0.962178, 1, 0.539196, 0.46478, 291, 0, 0, 0, 1, 1, 0
84, 685, 598, 10315115, 10, 228, 273, 137, 90, 9, 0.846388, 0.754874, 0.820606, 1, 0.61247, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315115, 10, 9, 142, 238, 273, 125, 0.971029, 0.971376, 1, 1, 0.863297, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
90, 713, 601, 10315479, 11, 9, 142, 238, 273, 125, 0.970991, 0.971338, 1, 1, 0.863263, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315479, 11, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315479, 11, 70, 94, 9, 125, 142, 1, 1, 0.970991, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 10315479, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795332, 291, 0, 0, 0, 0, 0, 0
125, 801, 647, 10315843, 12, 165, 37, 94, 225, 9, 1, 0.86273, 1, 0.48176, 0.647302, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10315843, 12, 9, 70, 94, 183, 233, 1, 0.795286, 0.753183, 0.549671, 0.465289, 291, 0, 0, 0, 0, 1, 0
94, 801, 679, 10315843, 12, 225, 37, 165, 10000000, 10000000, 0.881313, 0.8212, 0.683842, 0, 0, 291, 0, 0, 0, 1, 1, 0
9, 883, 598, 10315843, 12, 232, 183, 139, 233, 70, 1, 0.751955, 0.215085, 0.41016, 0.429838, 291, 1, 0, 1, 1, 0, 0
70, 914, 601, 10315843, 12, 290, 257, 205, 232, 54, 1, 0.967046, 0.860799, 1, 0.751881, 291, 1, 1, 1, 1, 0, 0
257, 998, 587, 10316208, 13, 145, 54, 139, 39, 232, 1, 0.966666, 1, 0.701833, 0.970581, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10316208, 13, 39, 54, 203, 139, 232, 1, 1, 0.696525, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10316208, 13, 54, 39, 139, 145, 184, 1, 0.685857, 1, 0.481791, 0.241352, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10316572, 14, 54, 39, 139, 145, 184, 1, 0.685823, 1, 0.48177, 0.241341, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10316572, 14, 145, 54, 39, 291, 261, 0.953289, 1, 0.795761, 0.376383, 0.317622, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10316572, 14, 261, 145, 39, 291, 203, 1, 0.953289, 0.966118, 0.538102, 0.48343, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10316572, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859232, 291, 1, 1, 0, 0, 1, 0
13, 198, 315, 10316928, 4, 65, 186, 254, 265, 259, 0.96652, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
174, 198, 351, 10316928, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971179, 291, 0, 0, 0, 1, 1, 0
206, 198, 379, 10316928, 4, 65, 45, 172, 186, 251, 1, 0.862332, 0.968521, 1, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 387, 10316928, 4, 45, 172, 65, 186, 251, 0.970123, 1, 0.96652, 1, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 419, 10316928, 4, 45, 172, 65, 186, 251, 0.862332, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10316936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10316937, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
251, 219, 398, 10317292, 5, 45, 172, 162, 65, 186, 1, 1, 0.645104, 0.859095, 0.966822, 291, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317293, 5, 18, 45, 162, 255, 24, 0.961162, 1, 0.723956, 0.568233, 0.23197, 291, 0, 0, 0, 1, 0, 0
186, 201, 446, 10317293, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754511, 0.860874, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317293, 5, 67, 191, 45, 10000000, 10000000, 0.215605, 0.685571, 0.538936, 0, 0, 291, 1, 0, 0, 1, 1, 0
37, 798, 720, 10320207, 13, 272, 225, 200, 127, 165, 0.969249, 1, 0.860234, 1, 1, 291, 1, 0, 1, 0, 0, 0
165, 798, 755, 10320207, 13, 192, 200, 272, 57, 225, 0.860211, 0.967764, 1, 0.646692, 1, 291, 0, 1, 1, 0, 0, 0
27, 278, 198, 10320928, 4, 221, 264, 292, 218, 71, 1, 0.84462, 0.686031, 0.700521, 0.753428, 291, 0, 1, 1, 0, 0, 0
71, 323, 201, 10320928, 4, 88, 112, 221, 292, 268, 0.968988, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
178, 355, 201, 10320928, 4, 88, 112, 41, 221, 292, 1, 1, 0.859825, 1, 1, 291, 0, 0, 0, 0, 1, 0
218, 380, 201, 10320928, 4, 88, 41, 112, 221, 292, 1, 1, 0.969256, 1, 1, 291, 0, 0, 0, 0, 1, 0
292, 412, 198, 10321293, 5, 49, 88, 41, 112, 216, 0.947018, 1, 1, 1, 0.429674, 291, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321293, 5, 88, 41, 266, 112, 216, 1, 0.859791, 0.646746, 1, 0.549491, 291, 0, 0, 1, 0, 1, 0
112, 449, 198, 10321293, 5, 88, 116, 49, 266, 216, 1, 0.724707, 0.795075, 0.633452, 0.549491, 291, 0, 0, 0, 1, 1, 0
45, 282, 398, 10321657, 6, 160, 162, 255, 18, 198, 1, 0.84417, 0.645262, 0.842081, 0.215105, 291, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321657, 6, 24, 160, 255, 198, 256, 0.96565, 1, 1, 0.967971, 0.967757, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321657, 6, 24, 160, 104, 198, 255, 1, 1, 0.966438, 1, 1, 291, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322021, 7, 24, 104, 160, 198, 79, 0.965613, 1, 0.967078, 1, 0.214551, 291, 0, 0, 0, 0, 1, 0
165, 798, 755, 10324571, 14, 192, 200, 272, 57, 225, 0.859807, 0.96731, 1, 0.646388, 1, 291, 0, 1, 1, 0, 0, 0
225, 801, 821, 10324572, 14, 192, 57, 200, 272, 10000000, 1, 0.861851, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
127, 801, 846, 10324572, 14, 192, 57, 272, 200, 225, 0.859807, 0.75412, 1, 0.96731, 1, 291, 0, 0, 1, 1, 0, 0
88, 495, 198, 10325657, 6, 266, 216, 131, 116, 49, 0.961301, 0.961034, 0.699396, 0.75308, 0.843084, 291, 1, 0, 0, 0, 0, 0
49, 513, 201, 10325657, 6, 102, 131, 266, 216, 116, 0.969983, 1, 1, 1, 0.968246, 291, 0, 0, 1, 0, 0, 0
116, 553, 201, 10325657, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429273, 291, 0, 0, 1, 0, 1, 0
266, 587, 201, 10325657, 6, 47, 102, 131, 187, 227, 0.927829, 1, 1, 0.682648, 0.435637, 291, 0, 0, 0, 0, 1, 0
191, 201, 646, 10325657, 6, 279, 67, 107, 10, 10000000, 0.21523, 1, 0.645824, 0.8437, 0, 291, 1, 0, 0, 0, 1, 0
49, 513, 201, 10326021, 7, 102, 131, 266, 216, 116, 0.969945, 1, 1, 1, 0.968208, 291, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326021, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429257, 291, 0, 0, 1, 0, 1, 0
216, 581, 201, 10326021, 7, 86, 102, 131, 47, 266, 0.927517, 1, 1, 0.548209, 1, 291, 0, 0, 0, 0, 1, 0
266, 587, 201, 10326021, 7, 47, 102, 131, 187, 227, 0.927751, 1, 1, 0.682614, 0.435568, 291, 0, 0, 0, 0, 1, 0
131, 648, 198, 10326021, 7, 295, 86, 214, 270, 102, 0.756664, 0.940278, 0.696193, 0.600628, 1, 291, 1, 0, 1, 1, 0, 0
131, 648, 198, 10326385, 8, 295, 86, 214, 270, 102, 0.756612, 0.940214, 0.696134, 0.600602, 1, 291, 1, 0, 1, 1, 0, 0
102, 677, 198, 10326385, 8, 194, 295, 270, 86, 214, 0.941313, 0.602788, 0.477263, 0.723207, 0.546621, 291, 0, 1, 1, 0, 0, 0
47, 598, 316, 10326385, 8, 21, 85, 187, 138, 114, 0.968102, 0.771817, 1, 0.752848, 0.536406, 291, 0, 0, 0, 0, 1, 0
187, 598, 358, 10326386, 8, 21, 114, 124, 35, 85, 1, 0.85825, 0.607629, 0.645066, 0.429076, 291, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326750, 9, 21, 114, 124, 35, 85, 1, 0.858217, 0.607561, 0.645041, 0.42906, 291, 0, 0, 0, 0, 0, 0
272, 812, 798, 10328936, 15, 57, 192, 51, 284, 261, 0.969127, 1, 0.644384, 0.536094, 0.464106, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10328936, 15, 51, 57, 192, 229, 291, 0.948849, 0.969127, 1, 0.602693, 0.463154, 291, 0, 0, 0, 0, 1, 0
67, 201, 690, 10330021, 7, 279, 223, 107, 55, 173, 0.322693, 1, 0.537934, 0.436624, 0.321752, 291, 1, 0, 0, 0, 0, 0
10, 198, 713, 10330021, 7, 279, 248, 223, 130, 173, 1, 0.859463, 1, 0.644207, 1, 291, 1, 1, 0, 1, 0, 0
279, 201, 812, 10330022, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
198, 401, 431, 10330385, 8, 104, 24, 160, 148, 79, 1, 0.750359, 0.858853, 0.318211, 0.120072, 291, 0, 0, 0, 1, 1, 0
160, 445, 398, 10330385, 8, 138, 24, 53, 35, 114, 0.905443, 1, 0.754178, 0.436321, 0.321706, 291, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330385, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643165, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
248, 220, 798, 10330386, 8, 196, 3, 95, 258, 130, 0.792049, 0.967509, 0.822721, 0.643342, 1, 291, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330386, 8, 196, 288, 3, 258, 204, 0.928096, 0.7934, 1, 0.634766, 0.47755, 291, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330386, 8, 288, 204, 258, 196, 95, 0.75237, 0.750616, 0.72266, 0.684257, 0.752815, 291, 1, 0, 1, 0, 0, 0
86, 717, 201, 10330750, 9, 99, 227, 113, 295, 270, 0.966962, 0.968825, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
194, 754, 201, 10330750, 9, 120, 58, 99, 227, 274, 1, 0.857465, 0.966962, 0.968825, 1, 291, 0, 0, 0, 0, 1, 0
270, 812, 198, 10330750, 9, 58, 120, 227, 99, 44, 0.964648, 1, 1, 0.966962, 0.824041, 291, 0, 0, 0, 0, 0, 0
295, 812, 198, 10330750, 9, 58, 120, 44, 227, 99, 0.964648, 1, 0.961382, 1, 0.966962, 291, 0, 0, 0, 0, 0, 0
95, 318, 801, 10330750, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330750, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860928, 291, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330750, 9, 82, 294, 31, 108, 288, 1, 0.757212, 1, 0.858868, 1, 291, 0, 1, 0, 0, 1, 0
258, 387, 801, 10330750, 9, 33, 82, 263, 135, 31, 1, 1, 0.774471, 0.546757, 1, 291, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330750, 9, 294, 82, 33, 31, 108, 1, 1, 0.536931, 1, 0.966227, 291, 1, 0, 0, 0, 0, 0
274, 801, 212, 10331114, 10, 58, 120, 40, 99, 227, 1, 1, 0.644274, 0.966925, 0.968787, 291, 0, 0, 0, 0, 1, 0
227, 801, 219, 10331114, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482599, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331114, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536895, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
99, 878, 198, 10331114, 10, 44, 120, 58, 10000000, 10000000, 0.965976, 0.645542, 0.535895, 0, 0, 291, 0, 1, 0, 1, 1, 0
31, 401, 882, 10331115, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.64423, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 483, 798, 10331115, 10, 234, 135, 271, 294, 33, 0.908952, 0.956777, 0.842434, 0.792923, 0.53691, 291, 1, 0, 1, 1, 0, 0
33, 519, 801, 10331115, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969633, 0.96488, 291, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331478, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751624, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331478, 11, 260, 211, 118, 133, 93, 0.966927, 0.858343, 0.751918, 0.644944, 0.535883, 291, 1, 1, 0, 1, 0, 0
40, 798, 322, 10331842, 12, 260, 211, 118, 133, 93, 0.966889, 0.85831, 0.751888, 0.644919, 0.535862, 291, 1, 1, 0, 1, 0, 0
33, 519, 801, 10335479, 11, 6, 175, 217, 263, 294, 1, 1, 1, 0.969177, 1, 291, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335479, 11, 6, 175, 217, 296, 263, 1, 0.966698, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 578, 801, 10335479, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 10335479, 11, 6, 175, 217, 296, 263, 1, 0.966698, 0.968854, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335479, 11, 6, 175, 217, 296, 263, 1, 0.966698, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335843, 12, 6, 175, 217, 127, 10000000, 0.967054, 1, 1, 0.158598, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335843, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32239, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335843, 12, 6, 175, 272, 200, 192, 1, 0.966661, 0.409841, 0.361445, 0.231108, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335843, 12, 272, 6, 192, 200, 127, 1, 1, 0.37785, 0.374905, 0.317196, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335843, 12, 272, 200, 225, 57, 192, 0.860107, 0.69914, 0.537316, 0.430151, 0.429383, 291, 1, 0, 1, 0, 0, 0
272, 812, 798, 10336208, 13, 57, 192, 51, 284, 261, 0.968368, 1, 0.643881, 0.535677, 0.463324, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10336208, 13, 51, 57, 192, 229, 291, 0.947759, 0.968368, 1, 0.602165, 0.462375, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336572, 14, 57, 177, 291, 51, 284, 1, 0.721457, 0.635907, 0.751165, 0.546333, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10336572, 14, 291, 261, 284, 203, 229, 0.95386, 0.937729, 0.962037, 0.723396, 0.643042, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10336572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10336936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10336936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10336936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
24, 486, 398, 10338749, 9, 35, 114, 138, 53, 21, 0.86947, 0.564146, 0.644441, 0.753499, 0.214848, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338749, 9, 35, 81, 114, 21, 138, 1, 0.904065, 1, 0.751968, 1, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338750, 9, 35, 114, 21, 81, 211, 1, 1, 0.859392, 0.411075, 0.321628, 291, 0, 0, 0, 0, 1, 0
114, 644, 398, 10339114, 10, 81, 211, 35, 260, 118, 0.922775, 0.750436, 1, 0.644089, 0.536644, 291, 0, 0, 0, 1, 0, 0
35, 683, 398, 10339114, 10, 81, 93, 260, 133, 118, 1, 0.695054, 0.751438, 0.681894, 0.751301, 291, 0, 0, 1, 0, 0, 0
81, 717, 401, 10339114, 10, 93, 133, 260, 211, 118, 0.963801, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
81, 717, 401, 10339478, 11, 93, 133, 260, 211, 118, 0.963764, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
44, 915, 201, 10339478, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120321, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
118, 757, 401, 10339478, 11, 93, 133, 260, 211, 76, 0.963764, 1, 1, 1, 0.361296, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10339478, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.643467, 0.360616, 291, 0, 0, 0, 0, 0, 0
133, 841, 398, 10339479, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644471, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
118, 757, 401, 10339842, 12, 93, 133, 260, 211, 76, 0.963726, 1, 1, 1, 0.361281, 291, 0, 0, 1, 0, 0, 0
211, 779, 401, 10339842, 12, 93, 133, 260, 76, 87, 1, 1, 1, 0.545142, 0.428962, 291, 0, 0, 1, 0, 0, 0
