source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 754, 201, 10306445, 6, 120, 58, 99, 227, 274, 1, 0.859705, 0.969494, 0.971367, 1, 145, 0, 0, 0, 0, 1, 1
270, 812, 198, 10306446, 6, 58, 120, 227, 99, 44, 0.967168, 1, 1, 0.969494, 0.826801, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10306446, 6, 58, 120, 44, 227, 99, 0.967168, 1, 0.964601, 1, 0.969494, 145, 0, 0, 0, 0, 0, 0
214, 818, 198, 10306446, 6, 58, 120, 227, 99, 274, 0.859705, 1, 1, 0.969494, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10307007, 7, 58, 120, 40, 99, 227, 1, 1, 0.645946, 0.969435, 0.971308, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10307007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484007, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10307007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538289, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10307007, 7, 44, 58, 120, 10000000, 10000000, 0.968796, 0.537283, 0.647221, 0, 0, 145, 0, 0, 1, 1, 1, 0
124, 598, 552, 10307007, 7, 4, 250, 122, 296, 287, 1, 0.971746, 0.863046, 0.786706, 1, 145, 0, 1, 0, 1, 1, 0
220, 598, 580, 10307007, 7, 84, 122, 4, 250, 185, 0.862358, 0.970927, 1, 0.971746, 0.773142, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307007, 7, 122, 296, 4, 84, 250, 1, 1, 1, 0.754563, 1, 145, 0, 1, 0, 0, 0, 0
4, 601, 690, 10307008, 7, 296, 263, 84, 213, 185, 1, 0.648105, 0.538974, 0.956638, 0.963091, 145, 1, 1, 0, 0, 0, 1
58, 801, 289, 10307568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753559, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 323, 10307568, 8, 260, 211, 118, 133, 93, 0.969417, 0.860551, 0.753854, 0.646606, 0.53726, 145, 1, 1, 0, 1, 0, 0
185, 598, 752, 10307569, 8, 175, 217, 6, 225, 69, 0.861871, 0.971773, 0.646667, 0.274337, 0.121055, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10307569, 8, 6, 175, 217, 69, 10000000, 0.862223, 0.969605, 0.971773, 0.137164, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10307569, 8, 6, 175, 217, 127, 10000000, 0.970001, 1, 1, 0.159313, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307569, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323372, 0, 145, 0, 0, 0, 1, 1, 1
40, 798, 323, 10308129, 9, 260, 211, 118, 133, 93, 0.969358, 0.860499, 0.753808, 0.646566, 0.537228, 145, 1, 1, 0, 1, 0, 1
217, 619, 798, 10308130, 9, 6, 175, 272, 200, 192, 1, 0.969546, 0.411399, 0.362656, 0.232598, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10308130, 9, 272, 6, 192, 200, 127, 1, 1, 0.379839, 0.376863, 0.318597, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10308130, 9, 272, 200, 225, 57, 192, 0.862677, 0.703684, 0.538921, 0.435341, 0.430665, 145, 1, 0, 1, 0, 0, 1
272, 812, 798, 10308692, 10, 57, 192, 51, 284, 200, 0.971244, 1, 0.645788, 0.53726, 1, 145, 0, 0, 0, 1, 0, 1
200, 821, 798, 10308692, 10, 51, 57, 192, 229, 291, 0.951896, 0.971244, 1, 0.604167, 0.465335, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10308692, 10, 57, 177, 51, 291, 284, 1, 0.723884, 0.753419, 0.638738, 0.548422, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10309253, 11, 51, 57, 192, 229, 291, 0.951812, 0.971185, 1, 0.604126, 0.465274, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10309253, 11, 57, 177, 51, 291, 284, 1, 0.723835, 0.753374, 0.638681, 0.54838, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10309253, 11, 284, 291, 261, 203, 229, 0.965208, 0.958021, 0.942558, 0.725787, 0.644931, 145, 1, 1, 1, 1, 0, 1
51, 920, 801, 10309253, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
229, 981, 801, 10309814, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10309814, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10309814, 12, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10309814, 12, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
23, 201, 285, 10312761, 3, 259, 174, 13, 254, 206, 1, 1, 0.968052, 0.635155, 0.684764, 145, 1, 0, 0, 0, 0, 0
13, 198, 315, 10312761, 3, 65, 186, 265, 254, 259, 0.966952, 1, 1, 1, 1, 145, 0, 0, 1, 0, 1, 0
259, 198, 387, 10312761, 3, 45, 172, 65, 186, 251, 0.970559, 1, 0.966952, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 219, 398, 10313322, 4, 45, 172, 162, 65, 18, 1, 1, 0.645379, 0.859461, 0.43154, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313322, 4, 45, 65, 172, 10000000, 10000000, 0.754834, 1, 0.861242, 0, 0, 145, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313322, 4, 18, 45, 162, 255, 24, 0.961686, 1, 0.724303, 0.568661, 0.232184, 145, 0, 0, 0, 1, 0, 0
65, 201, 486, 10313323, 4, 67, 191, 45, 172, 10000000, 0.215697, 0.685944, 0.539167, 0.645931, 0, 145, 1, 0, 0, 1, 1, 0
44, 916, 201, 10315568, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120668, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
45, 282, 398, 10317884, 5, 160, 162, 255, 18, 198, 1, 0.844555, 0.645524, 0.842463, 0.215192, 145, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317884, 5, 24, 160, 255, 198, 256, 0.966041, 1, 1, 0.968363, 0.96815, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317884, 5, 24, 160, 104, 198, 255, 1, 1, 0.966829, 1, 1, 145, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318445, 6, 24, 104, 160, 198, 79, 0.965983, 1, 0.96745, 1, 0.214634, 145, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318445, 6, 138, 24, 53, 35, 114, 0.908718, 1, 0.75515, 0.438606, 0.322118, 145, 0, 0, 0, 0, 0, 0
191, 201, 646, 10321884, 5, 279, 107, 67, 10, 10000000, 0.215317, 0.646086, 1, 0.844084, 0, 145, 1, 0, 0, 0, 1, 0
24, 486, 398, 10323006, 7, 35, 114, 138, 53, 21, 0.875462, 0.565821, 0.645533, 0.754779, 0.215212, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323006, 7, 35, 81, 114, 21, 138, 1, 0.908374, 1, 0.753242, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323006, 7, 35, 114, 21, 81, 187, 1, 1, 0.860848, 0.411964, 0.751442, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10323568, 8, 81, 211, 35, 260, 118, 0.926096, 0.751689, 1, 0.645166, 0.537541, 145, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323568, 8, 81, 93, 260, 133, 118, 1, 0.697567, 0.752694, 0.683343, 0.752557, 145, 0, 0, 1, 0, 0, 0
81, 717, 401, 10323568, 8, 93, 133, 260, 211, 118, 0.965408, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
81, 717, 401, 10324129, 9, 93, 133, 260, 211, 118, 0.96535, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10324129, 9, 93, 133, 260, 211, 76, 0.96535, 1, 1, 1, 0.361966, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10324129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644528, 0.361283, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10324129, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645535, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
118, 757, 401, 10324690, 10, 93, 133, 260, 211, 76, 0.965292, 1, 1, 1, 0.361941, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10324690, 10, 93, 133, 260, 76, 87, 1, 1, 1, 0.54627, 0.42966, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10324690, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644489, 0.361259, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10324690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645496, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
67, 201, 690, 10326445, 6, 279, 107, 223, 10000000, 10000000, 0.322817, 0.538141, 1, 0, 0, 145, 1, 0, 0, 1, 1, 0
10, 198, 713, 10326445, 6, 279, 248, 130, 223, 3, 1, 0.859793, 0.644455, 1, 0.430186, 145, 1, 1, 1, 0, 0, 0
93, 883, 398, 10329252, 11, 76, 222, 121, 10000000, 10000000, 0.951051, 0.428977, 0.323245, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 923, 401, 10329252, 11, 121, 25, 222, 290, 72, 0.861985, 0.752983, 1, 0.215172, 0.215131, 145, 0, 0, 0, 1, 1, 0
76, 923, 401, 10329813, 12, 121, 25, 222, 290, 72, 0.861933, 0.752938, 1, 0.215159, 0.215118, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10330374, 13, 205, 232, 25, 193, 121, 0.876654, 0.76831, 1, 0.751699, 1, 145, 0, 1, 0, 0, 0, 0
279, 201, 812, 10335007, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
223, 201, 820, 10335007, 7, 3, 130, 248, 10000000, 10000000, 0.967029, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
248, 220, 798, 10335568, 8, 196, 3, 95, 258, 130, 0.791399, 0.96697, 0.822137, 0.642985, 1, 145, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335568, 8, 196, 288, 3, 258, 204, 0.926981, 0.792748, 1, 0.634244, 0.477157, 145, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335568, 8, 288, 204, 258, 196, 95, 0.751952, 0.750199, 0.722209, 0.683772, 0.752395, 145, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336129, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336129, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86043, 145, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336129, 9, 82, 294, 31, 108, 288, 1, 0.756442, 1, 0.858373, 1, 145, 0, 1, 0, 0, 1, 0
258, 387, 801, 10336129, 9, 33, 82, 263, 135, 108, 1, 1, 0.771258, 0.546355, 0.965669, 145, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336129, 9, 294, 82, 33, 108, 31, 1, 1, 0.536621, 0.965669, 1, 145, 1, 0, 0, 0, 0, 0
31, 401, 882, 10336690, 10, 82, 108, 10000000, 10000000, 10000000, 0.643844, 0.965611, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
82, 483, 798, 10336691, 10, 234, 135, 271, 294, 33, 0.907419, 0.956049, 0.841869, 0.792222, 0.536588, 145, 1, 0, 1, 1, 0, 0
121, 1001, 447, 10338935, 14, 72, 232, 25, 290, 257, 0.967081, 0.763289, 1, 0.600106, 0.535918, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10338935, 14, 193, 205, 72, 290, 232, 1, 0.792916, 1, 0.752318, 0.599581, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10338935, 14, 139, 54, 232, 233, 183, 1, 0.857166, 1, 1, 0.964407, 145, 0, 0, 1, 0, 0, 0
33, 519, 801, 10341252, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.968575, 0.963833, 145, 0, 0, 0, 1, 1, 0
135, 551, 801, 10341252, 11, 6, 175, 217, 296, 263, 1, 0.966099, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 578, 801, 10341252, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
271, 587, 801, 10341252, 11, 6, 175, 217, 213, 185, 1, 0.966099, 0.968252, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 10341252, 11, 6, 175, 217, 213, 185, 1, 0.966099, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10341813, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322183, 0, 145, 0, 0, 0, 1, 1, 0
213, 598, 778, 10341813, 12, 6, 175, 217, 69, 10000000, 0.859053, 0.966041, 0.968193, 0.136523, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10341813, 12, 6, 175, 272, 200, 192, 1, 0.966041, 0.409508, 0.361186, 0.230789, 145, 0, 0, 1, 0, 1, 0
175, 649, 798, 10341813, 12, 272, 6, 192, 200, 127, 1, 1, 0.377425, 0.374486, 0.316896, 145, 1, 0, 0, 0, 1, 0
6, 686, 798, 10341813, 12, 272, 200, 225, 57, 192, 0.859555, 0.698168, 0.536972, 0.429049, 0.429108, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10342375, 13, 57, 192, 51, 284, 200, 0.967726, 1, 0.643455, 0.535323, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10342375, 13, 51, 57, 192, 229, 291, 0.946837, 0.967726, 1, 0.601718, 0.461717, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10342375, 13, 57, 177, 51, 291, 284, 1, 0.720954, 0.750698, 0.635321, 0.545901, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10342936, 14, 51, 57, 192, 229, 291, 0.946753, 0.967668, 1, 0.601678, 0.461657, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10342936, 14, 57, 177, 51, 291, 284, 1, 0.720906, 0.750653, 0.635264, 0.545859, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342936, 14, 284, 291, 261, 203, 229, 0.961301, 0.952896, 0.936611, 0.722842, 0.642604, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10342936, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10342936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10343497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10343497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10343497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
72, 998, 520, 10347496, 15, 139, 54, 232, 290, 205, 1, 0.856381, 0.967317, 1, 1, 145, 0, 0, 1, 1, 0, 0
193, 998, 556, 10347496, 15, 139, 54, 232, 233, 183, 1, 0.856381, 1, 1, 0.963523, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10347496, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10347496, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.691502, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10347497, 15, 54, 139, 39, 145, 184, 1, 1, 0.682926, 0.479982, 0.240444, 145, 0, 0, 0, 0, 1, 0
233, 979, 601, 10348058, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546299, 0.214189, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10348058, 16, 54, 139, 39, 145, 184, 1, 1, 0.682874, 0.47995, 0.240428, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10348058, 16, 145, 54, 39, 291, 261, 0.948543, 1, 0.791793, 0.374166, 0.316042, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10348058, 16, 145, 261, 39, 291, 203, 0.948543, 1, 0.962458, 0.536284, 0.481597, 145, 0, 1, 0, 1, 0, 0
54, 1001, 687, 10348619, 17, 145, 261, 39, 291, 203, 0.948459, 1, 0.962393, 0.536252, 0.481565, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10348619, 17, 145, 291, 261, 229, 284, 1, 1, 1, 0.856284, 0.855945, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10348619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10348619, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10353180, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.855867, 0.855527, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10353180, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10353180, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
217, 619, 798, 10354374, 13, 6, 175, 272, 200, 192, 1, 0.96474, 0.408807, 0.36064, 0.230122, 145, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10357741, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10357741, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10357741, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
175, 649, 798, 10362935, 14, 272, 6, 192, 200, 127, 1, 1, 0.375926, 0.373011, 0.315839, 145, 1, 0, 0, 0, 1, 0
6, 686, 798, 10362935, 14, 272, 200, 225, 57, 192, 0.857609, 0.694753, 0.535756, 0.425196, 0.428138, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10363497, 15, 57, 192, 51, 284, 200, 0.965533, 1, 0.642001, 0.534115, 1, 145, 0, 0, 0, 1, 0, 0
192, 851, 798, 10363497, 15, 57, 177, 51, 291, 284, 1, 0.719129, 0.749001, 0.633197, 0.544332, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10363497, 15, 284, 291, 261, 203, 229, 0.958932, 0.949795, 0.933017, 0.721055, 0.641192, 145, 1, 1, 1, 1, 0, 0
200, 821, 798, 10364058, 16, 51, 57, 192, 229, 291, 0.943608, 0.965475, 1, 0.600152, 0.459417, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10364058, 16, 57, 177, 51, 291, 284, 1, 0.719081, 0.748956, 0.63314, 0.54429, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10364058, 16, 284, 291, 261, 203, 229, 0.958867, 0.94971, 0.93292, 0.721007, 0.641154, 145, 1, 1, 1, 1, 0, 0
51, 919, 801, 10364058, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10364058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10364619, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10364619, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10364619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10364619, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10365180, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10365741, 19, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10365741, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10365741, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10366302, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 127, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 116, 88, 41, 112, 221, 1, 1, 0.862919, 1, 1, 127, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 292, 268, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 127, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 88, 41, 131, 266, 112, 1, 0.862919, 0.705422, 0.645398, 1, 127, 0, 0, 0, 1, 0, 1
112, 462, 198, 11300200, 2, 88, 266, 116, 49, 41, 1, 0.685541, 0.756094, 0.825579, 0.64719, 127, 0, 1, 0, 0, 0, 0
112, 462, 198, 11300761, 3, 88, 266, 116, 49, 41, 1, 0.685488, 0.756048, 0.825516, 0.64715, 127, 0, 1, 0, 0, 0, 0
88, 510, 198, 11300761, 3, 266, 216, 131, 116, 102, 0.968038, 0.968649, 0.759804, 0.864055, 0.107965, 127, 1, 0, 0, 0, 1, 1
266, 587, 201, 11300761, 3, 47, 187, 209, 102, 131, 0.945851, 0.722933, 0.233653, 1, 1, 127, 0, 0, 1, 0, 0, 0
116, 541, 201, 11301322, 4, 266, 190, 75, 102, 131, 1, 0.108036, 0.107765, 1, 1, 127, 1, 1, 1, 0, 0, 0
216, 575, 201, 11301322, 4, 209, 266, 270, 102, 86, 0.120676, 1, 0.137726, 1, 0.945557, 127, 1, 1, 1, 0, 0, 0
266, 587, 201, 11301322, 4, 47, 187, 209, 102, 131, 0.945751, 0.722884, 0.233623, 1, 1, 127, 0, 0, 1, 0, 0, 1
131, 660, 198, 11301323, 4, 295, 270, 214, 274, 227, 0.798509, 0.645167, 0.567703, 0.603898, 0.323378, 127, 1, 1, 1, 1, 1, 0
102, 691, 198, 11301323, 4, 194, 113, 274, 227, 295, 0.954401, 1, 0.570243, 0.567646, 0.647268, 127, 0, 0, 1, 1, 1, 0
131, 660, 198, 11301884, 5, 295, 270, 214, 274, 227, 0.798438, 0.645128, 0.567643, 0.603858, 0.323358, 127, 1, 1, 1, 1, 1, 0
47, 598, 303, 11301884, 5, 21, 187, 138, 114, 85, 0.969956, 1, 0.756137, 0.539589, 0.440307, 127, 0, 0, 0, 1, 0, 1
102, 691, 198, 11301884, 5, 194, 113, 274, 227, 295, 0.954316, 1, 0.570183, 0.567585, 0.647229, 127, 0, 0, 1, 1, 1, 0
187, 598, 347, 11302445, 6, 21, 124, 114, 138, 35, 1, 0.702981, 0.86329, 0.864104, 0.645844, 127, 0, 0, 0, 0, 0, 1
