source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10309082, 4, 305, 229, 193, 23, 13, 1, 1, 0.954725, 0.971331, 0.846975, 321, 1, 0, 0, 0, 0, 0
159, 242, 198, 10309082, 4, 314, 27, 356, 197, 71, 0.87416, 0.971719, 0.638873, 0.685576, 0.726326, 321, 1, 0, 1, 0, 0, 1
27, 278, 198, 10309082, 4, 71, 197, 117, 244, 241, 0.969416, 0.845739, 0.638239, 0.608863, 0.646117, 321, 0, 0, 0, 1, 0, 0
27, 278, 198, 10309523, 5, 71, 197, 117, 244, 241, 0.96937, 0.845694, 0.638195, 0.608781, 0.646086, 321, 0, 0, 0, 1, 0, 1
71, 323, 201, 10309523, 5, 88, 117, 244, 356, 314, 0.963075, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
197, 356, 201, 10309524, 5, 118, 41, 117, 244, 356, 0.968639, 0.86216, 0.96885, 1, 1, 321, 0, 0, 0, 0, 1, 0
314, 412, 198, 10309524, 5, 312, 380, 41, 88, 118, 1, 0.908359, 1, 0.967184, 0.968639, 321, 1, 1, 0, 0, 0, 1
356, 412, 198, 10309524, 5, 41, 88, 118, 117, 49, 1, 0.967184, 1, 0.96885, 0.538483, 321, 0, 0, 0, 0, 0, 0
118, 401, 245, 10309965, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.869276, 1, 321, 0, 1, 1, 1, 0, 0
88, 495, 198, 10309965, 6, 137, 380, 312, 239, 122, 0.798161, 0.859581, 0.842889, 0.757324, 0.756814, 321, 0, 1, 1, 0, 0, 0
41, 401, 288, 10309965, 6, 104, 395, 388, 116, 302, 1, 1, 0.931155, 0.955927, 0.755192, 321, 0, 1, 1, 0, 1, 1
71, 323, 201, 10313964, 6, 88, 117, 244, 356, 314, 0.96256, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
197, 356, 201, 10313965, 6, 118, 41, 117, 244, 356, 0.968176, 0.861747, 0.968387, 1, 1, 321, 0, 0, 0, 0, 1, 0
241, 379, 201, 10313965, 6, 41, 49, 88, 118, 117, 1, 1, 0.966722, 0.968176, 1, 321, 0, 0, 0, 0, 0, 0
314, 412, 198, 10314406, 7, 312, 380, 41, 88, 118, 1, 0.907018, 1, 0.966676, 0.96813, 321, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314406, 7, 41, 88, 118, 117, 239, 1, 0.966676, 1, 0.968341, 0.481898, 321, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314406, 7, 88, 41, 118, 49, 117, 1, 0.861706, 0.96813, 0.75348, 1, 321, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314406, 7, 88, 137, 380, 49, 41, 1, 0.606317, 0.604941, 0.697122, 0.64628, 321, 0, 0, 1, 0, 0, 1
116, 398, 347, 10318406, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318406, 7, 104, 166, 24, 217, 300, 0.970037, 1, 0.860664, 1, 1, 321, 0, 0, 0, 0, 1, 0
395, 401, 412, 10318406, 7, 24, 104, 300, 115, 166, 1, 0.970037, 1, 0.725226, 1, 321, 0, 0, 1, 0, 0, 0
104, 401, 467, 10318407, 7, 115, 154, 10000000, 10000000, 10000000, 0.862585, 0.482767, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
88, 495, 198, 10318847, 8, 137, 380, 312, 239, 122, 0.797031, 0.858762, 0.841989, 0.756053, 0.755544, 321, 0, 1, 1, 0, 0, 1
49, 513, 201, 10318847, 8, 137, 380, 312, 102, 239, 1, 1, 1, 0.859462, 1, 321, 0, 1, 1, 0, 0, 0
380, 587, 201, 10318847, 8, 47, 272, 114, 102, 385, 0.871565, 0.9463, 0.970393, 1, 0.783127, 321, 0, 0, 0, 0, 1, 0
137, 647, 198, 10318848, 8, 319, 345, 213, 359, 237, 1, 0.935424, 1, 0.880867, 0.880695, 321, 1, 1, 0, 1, 0, 0
115, 398, 533, 10318848, 8, 79, 154, 162, 96, 182, 0.96712, 1, 0.753529, 0.539264, 0.859319, 321, 0, 0, 0, 0, 0, 1
122, 553, 201, 10319288, 9, 114, 86, 102, 137, 287, 0.970346, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
239, 581, 201, 10319288, 9, 114, 250, 102, 137, 206, 0.970346, 0.767448, 0.966849, 1, 0.569163, 321, 0, 1, 0, 0, 0, 0
312, 587, 201, 10319288, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.86253, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319288, 9, 47, 272, 114, 102, 385, 0.871397, 0.946221, 0.970346, 1, 0.782857, 321, 0, 0, 0, 0, 1, 0
137, 647, 198, 10319289, 9, 319, 345, 213, 359, 237, 1, 0.935327, 1, 0.880696, 0.880524, 321, 1, 1, 0, 1, 0, 1
154, 401, 638, 10319289, 9, 108, 79, 162, 96, 31, 1, 1, 0.968777, 0.754933, 0.120596, 321, 0, 0, 0, 0, 1, 0
79, 401, 680, 10319289, 9, 177, 108, 292, 96, 31, 0.870541, 1, 0.547624, 0.647086, 0.323, 321, 0, 0, 0, 0, 0, 1
213, 754, 201, 10319730, 10, 385, 359, 316, 389, 345, 1, 1, 1, 0.965809, 1, 321, 1, 1, 1, 1, 1, 0
345, 787, 201, 10319730, 10, 58, 126, 187, 250, 99, 1, 1, 0.644646, 1, 1, 321, 0, 0, 0, 0, 0, 1
359, 812, 198, 10319730, 10, 126, 58, 250, 99, 319, 1, 0.753386, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
237, 818, 198, 10319730, 10, 126, 250, 58, 99, 319, 0.967557, 1, 0.645759, 1, 1, 321, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319730, 10, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.753204, 321, 0, 1, 1, 0, 0, 1
250, 801, 219, 10324171, 11, 58, 40, 126, 187, 10000000, 0.968176, 0.861663, 1, 0.536949, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324171, 11, 40, 58, 187, 10000000, 10000000, 0.841507, 0.968176, 0.602872, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324171, 11, 40, 187, 111, 10000000, 10000000, 0.861663, 0.602872, 0.158725, 0, 0, 321, 0, 0, 1, 1, 1, 1
99, 878, 198, 10324171, 11, 44, 126, 192, 58, 10000000, 1, 0.752186, 0.722449, 0.4303, 0, 321, 0, 0, 0, 0, 1, 1
177, 401, 843, 10324172, 11, 82, 181, 31, 52, 289, 0.752844, 0.859996, 1, 0.819387, 0.685242, 321, 0, 0, 0, 0, 1, 1
40, 798, 322, 10324612, 12, 111, 367, 398, 306, 283, 1, 0.970406, 0.967508, 0.965592, 0.858602, 321, 0, 1, 1, 1, 1, 1
187, 798, 359, 10324613, 12, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
111, 801, 467, 10325054, 13, 94, 371, 280, 131, 87, 0.762302, 0.751632, 0.687262, 0.606905, 0.820318, 321, 0, 1, 0, 0, 0, 1
87, 798, 518, 10325495, 14, 94, 131, 261, 371, 334, 0.969303, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325495, 14, 94, 37, 131, 261, 371, 1, 0.905084, 0.966571, 1, 1, 321, 0, 0, 0, 0, 1, 0
371, 801, 612, 10325495, 14, 94, 248, 37, 131, 9, 1, 0.758638, 0.722965, 1, 0.968223, 321, 0, 1, 0, 0, 0, 1
131, 801, 640, 10325495, 14, 94, 171, 297, 37, 133, 1, 0.699501, 0.536288, 0.430569, 0.18879, 321, 0, 0, 0, 0, 1, 0
131, 801, 640, 10329936, 15, 94, 171, 297, 37, 133, 1, 0.698778, 0.536033, 0.430363, 0.188632, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329937, 15, 171, 37, 133, 297, 248, 0.943236, 0.843008, 0.565896, 0.536033, 0.428891, 321, 0, 0, 0, 0, 0, 1
37, 798, 719, 10329937, 15, 133, 248, 69, 301, 297, 0.968803, 1, 0.857598, 0.965415, 1, 321, 0, 0, 0, 1, 0, 0
37, 798, 719, 10330378, 16, 133, 248, 69, 301, 297, 0.968757, 1, 0.857558, 0.96537, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10330378, 16, 69, 133, 248, 301, 223, 1, 0.968757, 1, 1, 0.965658, 321, 0, 0, 0, 1, 1, 1
297, 798, 777, 10330378, 16, 69, 133, 211, 248, 223, 0.964753, 0.968757, 0.969517, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10330378, 16, 69, 133, 74, 211, 57, 0.857558, 1, 0.7218, 0.969517, 0.751463, 321, 0, 0, 0, 0, 0, 0
133, 801, 846, 10330378, 16, 69, 74, 57, 10000000, 10000000, 0.964753, 0.685026, 0.644111, 0, 0, 321, 0, 0, 0, 1, 1, 0
301, 812, 798, 10330819, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.842447, 0.857517, 321, 1, 0, 0, 0, 0, 1
248, 801, 821, 10330819, 17, 69, 133, 74, 211, 57, 0.857517, 1, 0.721762, 0.969471, 0.751427, 321, 0, 0, 0, 0, 0, 0
133, 801, 846, 10330819, 17, 69, 74, 57, 10000000, 10000000, 0.964707, 0.684985, 0.644081, 0, 0, 321, 0, 0, 0, 1, 1, 0
69, 801, 888, 10330819, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684985, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
74, 798, 920, 10331260, 18, 281, 97, 10000000, 10000000, 10000000, 0.753794, 0.537239, 0, 0, 0, 321, 1, 0, 1, 1, 1, 1
31, 401, 882, 10336613, 12, 82, 52, 289, 169, 10000000, 0.644433, 1, 0.750022, 0.643332, 0, 321, 0, 0, 0, 0, 1, 0
52, 398, 920, 10336613, 12, 327, 364, 231, 195, 42, 0.964389, 0.96419, 0.85879, 0.643269, 0.536915, 321, 1, 1, 1, 1, 0, 0
44, 913, 201, 10340612, 12, 192, 245, 25, 10000000, 10000000, 1, 0.120523, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
192, 954, 201, 10340613, 12, 92, 245, 10000000, 10000000, 10000000, 0.15865, 0.120523, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
192, 954, 201, 10341054, 13, 92, 245, 10000000, 10000000, 10000000, 0.158638, 0.120517, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
57, 889, 798, 10343260, 18, 355, 196, 329, 307, 226, 0.939525, 1, 0.910781, 0.750134, 0.683042, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10343260, 18, 226, 63, 355, 307, 203, 1, 0.751484, 1, 1, 0.857242, 321, 0, 0, 1, 1, 0, 0
196, 956, 801, 10343260, 18, 63, 203, 226, 355, 307, 0.858839, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343261, 18, 63, 375, 203, 321, 391, 1, 0.7558, 1, 0.536564, 0.429389, 321, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10343702, 19, 321, 265, 63, 101, 258, 0.954837, 0.909481, 1, 0.817578, 0.693923, 321, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10343702, 19, 375, 258, 321, 333, 383, 0.953474, 0.941152, 0.643846, 0.63107, 0.600535, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10343702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965769, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10344143, 20, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.965723, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344143, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966034, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10344143, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966034, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10344143, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10344584, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965988, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10344584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965678, 0, 0, 321, 1, 1, 1, 1, 1, 0
52, 398, 920, 10345054, 13, 327, 364, 231, 195, 42, 0.963517, 0.963319, 0.858013, 0.642687, 0.536429, 321, 1, 1, 1, 1, 0, 0
169, 398, 957, 10345054, 13, 364, 327, 195, 231, 42, 1, 1, 0.856916, 0.965265, 0.643715, 321, 1, 1, 0, 1, 0, 0
289, 398, 979, 10345054, 13, 195, 42, 231, 364, 327, 0.964031, 0.751, 0.965265, 1, 1, 321, 0, 0, 0, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 123, 170, 0.970615, 1, 0.971807, 1, 1, 226, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 98, 313, 0.960359, 0.826407, 0.639924, 1, 0.568718, 226, 0, 1, 1, 0, 1, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 98, 0.920007, 0.947103, 0.964233, 1, 0.754109, 226, 1, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 226, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 1
368, 201, 212, 11300641, 3, 305, 229, 193, 23, 159, 1, 1, 0.962055, 1, 1, 226, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300641, 3, 229, 23, 159, 366, 27, 0.912799, 1, 1, 0.755951, 0.863728, 226, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300641, 3, 363, 193, 23, 305, 27, 0.8719, 0.930871, 1, 0.796231, 0.863728, 226, 1, 0, 0, 1, 0, 0
132, 201, 257, 11300641, 3, 311, 305, 399, 23, 193, 0.912425, 0.796231, 0.754017, 1, 0.824618, 226, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300641, 3, 363, 305, 366, 229, 399, 0.944024, 1, 0.959293, 0.86122, 0.725661, 226, 1, 1, 1, 0, 1, 1
229, 198, 371, 11301083, 4, 336, 222, 65, 188, 205, 0.969294, 1, 1, 0.968275, 1, 226, 1, 0, 0, 0, 0, 0
305, 198, 387, 11301083, 4, 188, 45, 65, 205, 274, 1, 0.864618, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301083, 4, 188, 45, 65, 205, 274, 1, 0.864618, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301083, 4, 188, 45, 65, 205, 274, 1, 0.864618, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301083, 4, 222, 188, 65, 45, 205, 0.967772, 1, 1, 0.756541, 1, 226, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301524, 5, 65, 188, 222, 45, 113, 1, 0.860648, 0.752676, 0.540361, 0.646138, 226, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301524, 5, 372, 45, 168, 278, 335, 1, 1, 0.755945, 0.687783, 0.645698, 226, 1, 0, 0, 0, 1, 1
65, 201, 499, 11301524, 5, 210, 276, 222, 45, 113, 0.797021, 0.754679, 0.685527, 0.432288, 0.753828, 226, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301524, 5, 67, 107, 210, 184, 276, 1, 0.756339, 1, 0.107885, 1, 226, 0, 0, 0, 1, 0, 1
276, 201, 623, 11301966, 6, 107, 324, 67, 210, 10, 0.972389, 0.469357, 1, 1, 0.604896, 226, 0, 1, 0, 0, 0, 0
210, 201, 657, 11301966, 6, 324, 55, 107, 246, 67, 1, 0.215548, 0.756303, 1, 1, 226, 1, 1, 0, 0, 0, 1
45, 296, 398, 11305965, 6, 381, 335, 395, 278, 300, 1, 1, 0.936394, 0.967223, 0.861939, 226, 1, 1, 1, 0, 1, 1
168, 345, 401, 11305965, 6, 144, 24, 166, 104, 217, 1, 1, 1, 0.967878, 1, 226, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305965, 6, 24, 166, 104, 302, 217, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
335, 387, 401, 11305965, 6, 351, 24, 115, 347, 166, 1, 1, 1, 0.794858, 1, 226, 1, 0, 0, 1, 0, 0
278, 373, 401, 11310406, 7, 24, 166, 104, 302, 217, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
335, 387, 401, 11310406, 7, 351, 24, 115, 347, 166, 1, 1, 1, 0.792062, 1, 226, 1, 0, 0, 1, 0, 0
381, 401, 412, 11310407, 7, 372, 339, 24, 115, 166, 1, 1, 1, 0.909128, 1, 226, 1, 1, 0, 0, 0, 1
395, 401, 412, 11310407, 7, 372, 339, 24, 166, 104, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310407, 7, 324, 246, 107, 295, 178, 0.861997, 0.929922, 0.431779, 0.797845, 0.752666, 226, 1, 0, 1, 0, 0, 1
372, 412, 398, 11310848, 8, 144, 53, 24, 166, 104, 0.951202, 0.958472, 0.966984, 1, 1, 226, 0, 0, 0, 0, 0, 1
339, 412, 398, 11310848, 8, 24, 115, 53, 166, 104, 1, 1, 0.860172, 1, 1, 226, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310848, 8, 144, 24, 53, 347, 286, 1, 1, 0.963217, 0.274028, 0.188396, 226, 0, 0, 0, 1, 1, 0
115, 398, 521, 11310848, 8, 79, 154, 162, 96, 108, 1, 1, 0.752827, 0.538394, 0.411026, 226, 0, 0, 0, 0, 0, 0
166, 457, 398, 11311289, 9, 144, 24, 53, 347, 286, 1, 1, 0.963166, 0.274012, 0.18838, 226, 0, 0, 0, 1, 1, 0
104, 401, 479, 11311289, 9, 115, 154, 24, 10000000, 10000000, 1, 0.538883, 0.644626, 0, 0, 226, 0, 0, 0, 1, 1, 0
24, 499, 398, 11311289, 9, 347, 144, 286, 120, 53, 0.949408, 1, 0.646621, 0.482831, 1, 226, 1, 0, 1, 0, 0, 0
53, 503, 401, 11311289, 9, 35, 120, 286, 347, 179, 0.967757, 1, 1, 1, 0.863082, 226, 0, 0, 0, 1, 0, 0
144, 543, 401, 11311289, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859747, 226, 0, 0, 0, 0, 0, 1
286, 601, 426, 11311730, 10, 21, 85, 35, 179, 130, 1, 0.845143, 0.860187, 1, 0.686942, 226, 0, 0, 0, 0, 0, 0
120, 653, 398, 11311730, 10, 283, 367, 234, 81, 124, 1, 0.860877, 0.845534, 1, 0.797773, 226, 0, 1, 0, 0, 0, 0
35, 695, 398, 11311731, 10, 234, 124, 283, 398, 367, 1, 0.957327, 0.793834, 0.751802, 0.602953, 226, 0, 0, 0, 1, 1, 1
124, 746, 401, 11312172, 11, 111, 93, 139, 283, 398, 0.967993, 1, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
234, 773, 401, 11312172, 11, 111, 87, 93, 76, 139, 1, 0.79393, 1, 0.90581, 1, 226, 0, 0, 0, 0, 0, 1
367, 787, 401, 11312172, 11, 87, 111, 93, 139, 283, 0.962636, 1, 1, 1, 0.971323, 226, 0, 0, 0, 0, 0, 0
398, 787, 401, 11312172, 11, 111, 93, 87, 139, 283, 1, 1, 0.75548, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 826, 398, 11312172, 11, 111, 93, 76, 139, 245, 0.967993, 1, 0.822881, 1, 0.137555, 226, 0, 0, 0, 0, 1, 0
139, 856, 398, 11312613, 12, 111, 93, 245, 127, 76, 0.752848, 1, 0.468587, 0.410304, 0.822831, 226, 0, 0, 1, 1, 0, 0
93, 895, 398, 11312613, 12, 245, 111, 76, 10000000, 10000000, 0.431538, 0.645298, 0.959969, 0, 0, 226, 1, 0, 0, 1, 1, 1
76, 911, 401, 11312613, 12, 127, 245, 25, 10000000, 10000000, 0.860306, 1, 0.645758, 0, 0, 226, 0, 0, 0, 1, 1, 0
7, 293, -1, 11316641, 3, 156, 149, 320, 288, 254, 0.822221, 0.962891, 0.722676, 0.700636, 0.602047, 226, 0, 0, 1, 0, 1, 1
62, 305, 1, 11316641, 3, 61, 5, 156, 254, 288, 1, 0.970689, 0.96926, 1, 1, 226, 0, 0, 0, 0, 0, 0
149, 342, 1, 11316641, 3, 5, 158, 156, 254, 288, 1, 1, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
320, 401, 12, 11316641, 3, 48, 260, 138, 158, 5, 1, 0.754823, 0.752393, 1, 0.862835, 226, 0, 0, 0, 0, 0, 1
158, 401, 53, 11317082, 4, 378, 138, 100, 48, 260, 0.960035, 0.859837, 0.967364, 1, 0.64696, 226, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317082, 4, 118, 325, 260, 138, 100, 1, 0.951352, 1, 0.967316, 1, 226, 0, 1, 0, 0, 0, 1
260, 398, 170, 11317083, 4, 41, 118, 117, 88, 244, 1, 1, 0.970862, 0.858896, 1, 226, 0, 0, 0, 0, 0, 0
100, 398, 101, 11317523, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862493, 1, 226, 0, 1, 1, 0, 1, 0
138, 398, 146, 11317524, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967221, 226, 0, 0, 1, 1, 0, 1
260, 398, 170, 11317524, 5, 41, 118, 117, 88, 244, 1, 1, 0.970816, 0.858855, 1, 226, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317524, 5, 41, 351, 118, 117, 88, 1, 0.86648, 1, 1, 0.858855, 226, 0, 1, 0, 0, 0, 0
118, 401, 257, 11317524, 5, 381, 116, 104, 388, 41, 1, 1, 0.774296, 0.783023, 1, 226, 1, 0, 0, 1, 0, 1
41, 401, 300, 11317965, 6, 104, 395, 388, 300, 302, 0.943551, 1, 0.942731, 0.845545, 0.861411, 226, 0, 1, 1, 0, 1, 0
116, 398, 333, 11317965, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
381, 401, 412, 11317966, 6, 372, 339, 24, 166, 115, 1, 1, 1, 1, 0.90705, 226, 1, 1, 0, 0, 0, 1
388, 401, 412, 11317966, 6, 372, 339, 24, 115, 166, 1, 1, 1, 0.962366, 1, 226, 1, 1, 0, 0, 0, 0
372, 412, 398, 11318407, 7, 144, 53, 24, 166, 104, 0.950063, 0.957481, 0.9662, 1, 1, 226, 0, 0, 0, 0, 0, 1
339, 412, 398, 11318407, 7, 24, 115, 53, 166, 104, 1, 1, 0.859473, 1, 1, 226, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318407, 7, 144, 24, 53, 347, 286, 1, 1, 0.962341, 0.273745, 0.188128, 226, 0, 0, 0, 1, 1, 0
115, 398, 521, 11318407, 7, 79, 154, 162, 96, 108, 1, 1, 0.752215, 0.537956, 0.410601, 226, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318848, 8, 144, 24, 53, 347, 286, 1, 1, 0.96229, 0.273728, 0.188113, 226, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318848, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538444, 0.644103, 0, 0, 226, 0, 0, 0, 1, 1, 0
24, 499, 398, 11318848, 8, 347, 144, 286, 120, 53, 0.948048, 1, 0.646095, 0.482391, 1, 226, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318848, 8, 35, 120, 286, 347, 179, 0.966971, 1, 1, 1, 0.862379, 226, 0, 0, 0, 1, 0, 0
144, 542, 401, 11318848, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859049, 226, 0, 0, 0, 0, 0, 1
286, 601, 426, 11319289, 9, 21, 85, 35, 179, 130, 1, 0.844372, 0.859489, 1, 0.686229, 226, 0, 0, 0, 0, 0, 0
120, 654, 398, 11319289, 9, 283, 367, 234, 81, 124, 1, 0.860178, 0.844763, 1, 0.796812, 226, 0, 1, 0, 0, 0, 0
35, 695, 398, 11319290, 9, 234, 124, 283, 398, 367, 1, 0.956174, 0.792882, 0.751193, 0.602404, 226, 0, 0, 0, 1, 1, 1
124, 746, 401, 11319731, 10, 111, 93, 139, 283, 398, 0.967207, 1, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
234, 773, 401, 11319731, 10, 111, 87, 93, 76, 139, 1, 0.792978, 1, 0.903747, 1, 226, 0, 0, 0, 0, 0, 1
