source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 181, 201, 10300200, 4, 1, 215, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 201, 212, 10300200, 5, 1, 267, 98, 6, 681, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10300715, 5, 2, 267, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300715, 4, 2, 226, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300715, 3, 2, 126, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300715, 2, 2, 23, 180, 6, 681, 798, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305230, 5, 3, 13, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305230, 4, 3, 174, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305231, 3, 3, 265, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10313746, 5, 4, 65, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313746, 2, 4, 45, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313746, 1, 4, 18, 265, 6, 681, 798, 18, 45, 201, 256, 65
312, 401, 401, 416, 10314261, 4, 5, 255, 18, 6, 681, 798, 24, 198, 160, 255, 104
401, 416, 401, 431, 10326776, 3, 6, 198, 255, 6, 681, 798, 104, 24, 198, 148, 53
401, 416, 401, 467, 10326776, 1, 6, 104, 255, 6, 681, 798, 104, 24, 198, 148, 53
