source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 192, 835, 798, 126, 226, 267, 215, 240
198, 105, 181, 201, 10300200, 4, 1, 215, 60, 192, 835, 798, 126, 226, 267, 215, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 192, 835, 798, 126, 226, 267, 215, 240
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 192, 835, 798, 126, 226, 267, 215, 240
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 192, 835, 798, 126, 226, 267, 215, 240
201, 244, 198, 315, 10300734, 5, 2, 13, 126, 192, 835, 798, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300734, 2, 2, 174, 126, 192, 835, 798, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300734, 3, 2, 206, 126, 192, 835, 798, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300734, 4, 2, 259, 126, 192, 835, 798, 265, 174, 206, 259, 13
201, 244, 201, 412, 10300735, 1, 2, 265, 126, 192, 835, 798, 265, 174, 206, 259, 13
201, 412, 201, 485, 10301269, 5, 3, 65, 265, 192, 835, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10301269, 2, 3, 45, 265, 192, 835, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10301269, 1, 3, 18, 265, 192, 835, 798, 18, 45, 201, 256, 65
201, 412, 398, 375, 10301269, 3, 3, 201, 265, 192, 835, 798, 18, 45, 201, 256, 65
312, 401, 401, 415, 10301803, 4, 4, 255, 18, 192, 835, 798, 24, 160, 198, 255, 104
312, 401, 444, 398, 10301803, 2, 4, 160, 18, 192, 835, 798, 24, 160, 198, 255, 104
444, 398, 486, 398, 10306337, 1, 5, 24, 160, 192, 835, 798, 24, 53, 104, 138, 114
444, 398, 516, 401, 10306338, 2, 5, 53, 160, 192, 835, 798, 24, 53, 104, 138, 114
444, 398, 555, 401, 10306338, 4, 5, 138, 160, 192, 835, 798, 24, 53, 104, 138, 114
486, 398, 516, 401, 10306872, 2, 6, 53, 24, 192, 835, 798, 138, 53, 114, 21, 20
486, 398, 555, 401, 10306872, 1, 6, 138, 24, 192, 835, 798, 138, 53, 114, 21, 20
486, 398, 644, 398, 10306872, 3, 6, 114, 24, 192, 835, 798, 138, 53, 114, 21, 20
555, 401, 644, 398, 10307406, 2, 7, 114, 138, 192, 835, 798, 21, 114, 35, 220, 118
555, 401, 682, 398, 10307406, 3, 7, 35, 138, 192, 835, 798, 21, 114, 35, 220, 118
644, 398, 682, 398, 10311940, 5, 8, 35, 114, 192, 835, 798, 118, 21, 211, 81, 35
644, 398, 718, 401, 10311940, 4, 8, 81, 114, 192, 835, 798, 118, 21, 211, 81, 35
