source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 12, 10300200, 4, 1, 323, 38, 194, 633, 798, 170, 235, 266, 323, 365
108, 1, 201, 18, 10300200, 2, 1, 235, 38, 194, 633, 798, 170, 235, 266, 323, 365
108, 1, 219, -1, 10300200, 3, 1, 266, 38, 194, 633, 798, 170, 235, 266, 323, 365
201, 18, 201, 49, 10304696, 3, 2, 123, 235, 194, 633, 798, 98, 60, 123, 62, 7
201, 18, 201, 76, 10304696, 1, 2, 98, 235, 194, 633, 798, 98, 60, 123, 62, 7
201, 18, 280, -1, 10304696, 5, 2, 7, 235, 194, 633, 798, 98, 60, 123, 62, 7
201, 18, 198, 105, 10304696, 2, 2, 60, 235, 194, 633, 798, 98, 60, 123, 62, 7
201, 18, 319, 1, 10304696, 4, 2, 62, 235, 194, 633, 798, 98, 60, 123, 62, 7
201, 76, 198, 105, 10305192, 5, 3, 60, 98, 194, 633, 798, 249, 263, 344, 199, 60
201, 76, 198, 153, 10305192, 4, 3, 199, 98, 194, 633, 798, 249, 263, 344, 199, 60
201, 76, 198, 179, 10305192, 2, 3, 263, 98, 194, 633, 798, 249, 263, 344, 199, 60
201, 76, 198, 187, 10305192, 3, 3, 344, 98, 194, 633, 798, 249, 263, 344, 199, 60
201, 76, 201, 218, 10305192, 1, 3, 249, 98, 194, 633, 798, 249, 263, 344, 199, 60
201, 218, 201, 245, 10305689, 5, 4, 132, 249, 194, 633, 798, 23, 336, 27, 13, 132
201, 218, 201, 285, 10305689, 1, 4, 23, 249, 194, 633, 798, 23, 336, 27, 13, 132
201, 218, 278, 198, 10305689, 3, 4, 27, 249, 194, 633, 798, 23, 336, 27, 13, 132
201, 218, 198, 315, 10305689, 4, 4, 13, 249, 194, 633, 798, 23, 336, 27, 13, 132
201, 218, 187, 401, 10305689, 2, 4, 336, 249, 194, 633, 798, 23, 336, 27, 13, 132
201, 285, 198, 387, 10306185, 5, 5, 386, 23, 194, 633, 798, 45, 188, 299, 205, 386
201, 285, 201, 418, 10306185, 3, 5, 299, 23, 194, 633, 798, 45, 188, 299, 205, 386
201, 418, 201, 446, 10314681, 5, 6, 205, 299, 194, 633, 798, 113, 65, 45, 188, 205
201, 418, 248, 398, 10314681, 4, 6, 188, 299, 194, 633, 798, 113, 65, 45, 188, 205
201, 418, 201, 486, 10314681, 2, 6, 65, 299, 194, 633, 798, 113, 65, 45, 188, 205
201, 418, 283, 398, 10314681, 3, 6, 45, 299, 194, 633, 798, 113, 65, 45, 188, 205
201, 418, 198, 532, 10314682, 1, 6, 113, 299, 194, 633, 798, 113, 65, 45, 188, 205
198, 532, 198, 564, 10315178, 5, 7, 222, 113, 194, 633, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10315178, 2, 7, 276, 113, 194, 633, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10315178, 1, 7, 210, 113, 194, 633, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10315674, 2, 8, 67, 210, 194, 633, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10315674, 4, 8, 10, 210, 194, 633, 798, 107, 67, 20, 10, 295
201, 645, 273, 598, 10315674, 1, 8, 107, 210, 194, 633, 798, 107, 67, 20, 10, 295
201, 645, 198, 780, 10315674, 5, 8, 295, 210, 194, 633, 798, 107, 67, 20, 10, 295
273, 598, 312, 601, 10316170, 1, 9, 20, 107, 194, 633, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10316170, 3, 9, 182, 107, 194, 633, 798, 20, 162, 182, 96, 154
312, 601, 356, 601, 10316666, 4, 10, 182, 20, 194, 633, 798, 96, 162, 154, 182, 79
312, 601, 447, 598, 10316667, 2, 10, 162, 20, 194, 633, 798, 96, 162, 154, 182, 79
319, 1, 401, 12, 10317192, 4, 3, 320, 62, 194, 633, 798, 5, 254, 373, 320, 156
319, 1, 401, 12, 10317192, 3, 3, 373, 62, 194, 633, 798, 5, 254, 373, 320, 156
319, 1, 401, 19, 10317192, 2, 3, 254, 62, 194, 633, 798, 5, 254, 373, 320, 156
319, 1, 447, -1, 10317193, 5, 3, 156, 62, 194, 633, 798, 5, 254, 373, 320, 156
319, 1, 488, -1, 10317193, 1, 3, 5, 62, 194, 633, 798, 5, 254, 373, 320, 156
488, -1, 515, 1, 10317689, 4, 4, 61, 5, 194, 633, 798, 200, 46, 158, 61, 291
488, -1, 561, 1, 10317689, 1, 4, 200, 5, 194, 633, 798, 200, 46, 158, 61, 291
488, -1, 601, 19, 10317689, 5, 4, 291, 5, 194, 633, 798, 200, 46, 158, 61, 291
561, 1, 587, 1, 10318185, 5, 5, 338, 200, 194, 633, 798, 91, 155, 291, 12, 338
561, 1, 601, 19, 10318185, 3, 5, 291, 200, 194, 633, 798, 91, 155, 291, 12, 338
561, 1, 601, 44, 10318185, 2, 5, 155, 200, 194, 633, 798, 91, 155, 291, 12, 338
201, 691, 198, 757, 10320170, 4, 9, 178, 67, 194, 633, 798, 107, 295, 324, 178, 190
201, 691, 198, 780, 10320170, 2, 9, 295, 67, 194, 633, 798, 107, 295, 324, 178, 190
447, 598, 484, 598, 10321163, 1, 11, 96, 162, 194, 633, 798, 96, 16, 173, 128, 273
447, 598, 509, 601, 10321163, 2, 11, 16, 162, 194, 633, 798, 96, 16, 173, 128, 273
447, 598, 553, 601, 10321163, 3, 11, 173, 162, 194, 633, 798, 96, 16, 173, 128, 273
447, 598, 620, 598, 10321163, 5, 11, 273, 162, 194, 633, 798, 96, 16, 173, 128, 273
484, 598, 509, 601, 10321659, 2, 12, 16, 96, 194, 633, 798, 173, 16, 273, 186, 128
484, 598, 553, 601, 10321659, 1, 12, 173, 96, 194, 633, 798, 173, 16, 273, 186, 128
484, 598, 642, 598, 10321659, 5, 12, 128, 96, 194, 633, 798, 173, 16, 273, 186, 128
553, 601, 601, 647, 10322155, 2, 13, 186, 173, 194, 633, 798, 4, 186, 273, 128, 19
553, 601, 620, 598, 10322155, 3, 13, 273, 173, 194, 633, 798, 4, 186, 273, 128, 19
553, 601, 642, 598, 10322155, 4, 13, 128, 173, 194, 633, 798, 4, 186, 273, 128, 19
601, 44, 601, 85, 10322681, 3, 6, 91, 155, 194, 633, 798, 114, 380, 91, 12, 183
601, 44, 598, 110, 10322681, 4, 6, 12, 155, 194, 633, 798, 114, 380, 91, 12, 183
601, 44, 598, 147, 10322682, 5, 6, 183, 155, 194, 633, 798, 114, 380, 91, 12, 183
601, 44, 587, 201, 10322682, 2, 6, 380, 155, 194, 633, 798, 114, 380, 91, 12, 183
283, 398, 312, 401, 10323178, 5, 7, 18, 45, 194, 633, 798, 349, 300, 335, 168, 18
283, 398, 354, 401, 10323178, 4, 7, 168, 45, 194, 633, 798, 349, 300, 335, 168, 18
283, 398, 401, 412, 10323178, 1, 7, 349, 45, 194, 633, 798, 349, 300, 335, 168, 18
283, 398, 401, 416, 10323178, 2, 7, 300, 45, 194, 633, 798, 349, 300, 335, 168, 18
401, 412, 401, 431, 10323674, 4, 8, 217, 349, 194, 633, 798, 104, 24, 115, 217, 144
401, 412, 401, 467, 10323674, 1, 8, 104, 349, 194, 633, 798, 104, 24, 115, 217, 144
401, 412, 486, 398, 10323674, 2, 8, 24, 349, 194, 633, 798, 104, 24, 115, 217, 144
401, 412, 398, 533, 10323674, 3, 8, 115, 349, 194, 633, 798, 104, 24, 115, 217, 144
401, 412, 554, 401, 10323674, 5, 8, 144, 349, 194, 633, 798, 104, 24, 115, 217, 144
401, 467, 398, 533, 10324170, 2, 9, 115, 104, 194, 633, 798, 162, 115, 154, 79, 10000000
401, 467, 401, 638, 10324171, 3, 9, 154, 104, 194, 633, 798, 162, 115, 154, 79, 10000000
198, 780, 220, 798, 10324666, 3, 10, 271, 295, 194, 633, 798, 3, 136, 271, 177, 324
198, 780, 201, 812, 10324666, 5, 10, 324, 295, 194, 633, 798, 3, 136, 271, 177, 324
198, 780, 247, 798, 10324667, 2, 10, 136, 295, 194, 633, 798, 3, 136, 271, 177, 324
601, 647, 598, 787, 10326652, 4, 14, 309, 186, 194, 633, 798, 194, 387, 358, 309, 317
601, 647, 587, 801, 10326652, 5, 14, 317, 186, 194, 633, 798, 194, 387, 358, 309, 317
601, 647, 587, 801, 10326652, 3, 14, 358, 186, 194, 633, 798, 194, 387, 358, 309, 317
601, 647, 587, 801, 10326652, 2, 14, 387, 186, 194, 633, 798, 194, 387, 358, 309, 317
587, 201, 587, 201, 10327178, 5, 7, 312, 380, 194, 633, 798, 114, 206, 47, 290, 312
587, 201, 601, 262, 10327178, 1, 7, 114, 380, 194, 633, 798, 114, 206, 47, 290, 312
587, 201, 598, 315, 10327178, 3, 7, 47, 380, 194, 633, 798, 114, 206, 47, 290, 312
587, 201, 598, 378, 10327178, 4, 7, 290, 380, 194, 633, 798, 114, 206, 47, 290, 312
601, 262, 598, 315, 10327674, 5, 8, 47, 114, 194, 633, 798, 120, 179, 21, 347, 47
486, 398, 515, 401, 10328170, 4, 9, 53, 24, 194, 633, 798, 96, 120, 144, 53, 286
486, 398, 554, 401, 10328170, 3, 9, 144, 24, 194, 633, 798, 96, 120, 144, 53, 286
486, 398, 601, 419, 10328170, 5, 9, 286, 24, 194, 633, 798, 96, 120, 144, 53, 286
398, 533, 447, 598, 10328666, 3, 10, 162, 115, 194, 633, 798, 79, 154, 162, 182, 96
398, 533, 401, 638, 10328667, 2, 10, 154, 115, 194, 633, 798, 79, 154, 162, 182, 96
398, 533, 484, 598, 10328667, 5, 10, 96, 115, 194, 633, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10328667, 1, 10, 79, 115, 194, 633, 798, 79, 154, 162, 182, 96
247, 798, 318, 801, 10329163, 5, 11, 95, 136, 194, 633, 798, 352, 227, 304, 215, 95
401, 680, 398, 728, 10329163, 4, 11, 108, 79, 194, 633, 798, 181, 292, 352, 108, 227
247, 798, 354, 801, 10329163, 4, 11, 215, 136, 194, 633, 798, 352, 227, 304, 215, 95
401, 680, 444, 798, 10329163, 1, 11, 181, 79, 194, 633, 798, 181, 292, 352, 108, 227
444, 798, 484, 798, 10329659, 5, 12, 82, 181, 194, 633, 798, 240, 33, 358, 257, 82
444, 798, 519, 801, 10329659, 2, 12, 33, 181, 194, 633, 798, 240, 33, 358, 257, 82
444, 798, 578, 801, 10329660, 4, 12, 257, 181, 194, 633, 798, 240, 33, 358, 257, 82
444, 798, 587, 801, 10329660, 3, 12, 358, 181, 194, 633, 798, 240, 33, 358, 257, 82
519, 801, 598, 787, 10334156, 5, 13, 360, 33, 194, 633, 798, 194, 240, 337, 393, 360
519, 801, 598, 787, 10334156, 4, 13, 393, 33, 194, 633, 798, 194, 240, 337, 393, 360
519, 801, 612, 798, 10334156, 3, 13, 337, 33, 194, 633, 798, 194, 240, 337, 393, 360
519, 801, 618, 798, 10334156, 2, 13, 240, 33, 194, 633, 798, 194, 240, 337, 393, 360
519, 801, 646, 798, 10334156, 194, 13, 194, 33, 194, 633, 798, 194, 240, 337, 393, 360
618, 798, 646, 798, 10338652, 194, 14, 194, 240, 194, 633, 798, 194, 10000000, 10000000, 10000000, 10000000
587, 801, 646, 798, 10346156, 194, 13, 194, 317, 194, 633, 798, 194, 240, 337, 393, 360
618, 798, 646, 798, 10350652, 194, 14, 194, 240, 194, 633, 798, 194, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 261, 801, 618, 159, 17, 56, 129, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 261, 801, 618, 159, 17, 56, 129, 238
57, 198, 148, 201, 11300200, 4, 1, 129, 216, 261, 801, 618, 159, 17, 56, 129, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 261, 801, 618, 159, 17, 56, 129, 238
99, 201, 201, 212, 11304696, 5, 2, 368, 17, 261, 801, 618, 193, 27, 159, 249, 368
201, 212, 311, 201, 11321192, 2, 3, 71, 368, 261, 801, 618, 197, 71, 27, 325, 399
201, 212, 198, 387, 11321193, 5, 3, 399, 368, 261, 801, 618, 197, 71, 27, 325, 399
311, 201, 412, 198, 11325689, 5, 4, 356, 71, 261, 801, 618, 88, 117, 244, 118, 356
311, 201, 424, 198, 11325689, 3, 4, 244, 71, 261, 801, 618, 88, 117, 244, 118, 356
311, 201, 462, 198, 11325689, 2, 4, 117, 71, 261, 801, 618, 88, 117, 244, 118, 356
462, 198, 501, 201, 11330185, 5, 5, 49, 117, 261, 801, 618, 102, 239, 88, 122, 49
462, 198, 510, 198, 11330185, 3, 5, 88, 117, 261, 801, 618, 102, 239, 88, 122, 49
462, 198, 540, 201, 11330185, 4, 5, 122, 117, 261, 801, 618, 102, 239, 88, 122, 49
462, 198, 575, 201, 11330185, 2, 5, 239, 117, 261, 801, 618, 102, 239, 88, 122, 49
575, 201, 627, 198, 11334681, 4, 6, 287, 239, 261, 801, 618, 114, 102, 137, 287, 286
575, 201, 601, 272, 11334681, 1, 6, 114, 239, 261, 801, 618, 114, 102, 137, 287, 286
575, 201, 660, 198, 11334682, 3, 6, 137, 239, 261, 801, 618, 114, 102, 137, 287, 286
575, 201, 692, 198, 11334682, 2, 6, 102, 239, 261, 801, 618, 114, 102, 137, 287, 286
601, 272, 598, 347, 11335178, 5, 7, 206, 114, 261, 801, 618, 120, 290, 347, 179, 206
601, 272, 598, 371, 11335178, 2, 7, 290, 114, 261, 801, 618, 120, 290, 347, 179, 206
601, 272, 601, 412, 11335178, 3, 7, 347, 114, 261, 801, 618, 120, 290, 347, 179, 206
198, 387, 225, 398, 11337689, 5, 4, 274, 399, 261, 801, 618, 45, 18, 188, 65, 274
198, 387, 261, 398, 11337689, 3, 4, 188, 399, 261, 801, 618, 45, 18, 188, 65, 274
198, 387, 296, 398, 11337689, 1, 4, 45, 399, 261, 801, 618, 45, 18, 188, 65, 274
198, 387, 298, 401, 11337689, 2, 4, 18, 399, 261, 801, 618, 45, 18, 188, 65, 274
198, 387, 201, 499, 11337689, 4, 4, 65, 399, 261, 801, 618, 45, 18, 188, 65, 274
296, 398, 372, 401, 11338185, 4, 5, 278, 45, 261, 801, 618, 349, 300, 388, 278, 335
296, 398, 387, 401, 11338185, 5, 5, 335, 45, 261, 801, 618, 349, 300, 388, 278, 335
296, 398, 401, 412, 11338185, 1, 5, 349, 45, 261, 801, 618, 349, 300, 388, 278, 335
296, 398, 401, 412, 11338185, 3, 5, 388, 45, 261, 801, 618, 349, 300, 388, 278, 335
296, 398, 401, 420, 11338185, 2, 5, 300, 45, 261, 801, 618, 349, 300, 388, 278, 335
401, 412, 457, 398, 11338681, 2, 6, 166, 349, 261, 801, 618, 24, 166, 104, 53, 115
401, 412, 401, 479, 11338681, 3, 6, 104, 349, 261, 801, 618, 24, 166, 104, 53, 115
401, 412, 503, 401, 11338682, 4, 6, 53, 349, 261, 801, 618, 24, 166, 104, 53, 115
401, 412, 398, 521, 11338682, 5, 6, 115, 349, 261, 801, 618, 24, 166, 104, 53, 115
692, 198, 702, 201, 11339178, 3, 7, 86, 102, 261, 801, 618, 114, 350, 86, 345, 213
692, 198, 743, 201, 11339178, 5, 7, 213, 102, 261, 801, 618, 114, 350, 86, 345, 213
692, 198, 786, 201, 11339178, 4, 7, 345, 102, 261, 801, 618, 114, 350, 86, 345, 213
692, 198, 787, 201, 11339178, 2, 7, 350, 102, 261, 801, 618, 114, 350, 86, 345, 213
692, 198, 601, 272, 11339178, 1, 7, 114, 102, 261, 801, 618, 114, 350, 86, 345, 213
598, 371, 601, 426, 11339674, 5, 8, 286, 290, 261, 801, 618, 21, 179, 35, 120, 286
598, 371, 601, 458, 11339674, 2, 8, 179, 290, 261, 801, 618, 21, 179, 35, 120, 286
598, 371, 601, 501, 11339674, 1, 8, 21, 290, 261, 801, 618, 21, 179, 35, 120, 286
601, 501, 598, 540, 11340170, 4, 9, 130, 21, 261, 801, 618, 332, 186, 243, 130, 81
601, 501, 598, 574, 11340170, 3, 9, 243, 21, 261, 801, 618, 332, 186, 243, 130, 81
601, 501, 598, 586, 11340171, 1, 9, 332, 21, 261, 801, 618, 332, 186, 243, 130, 81
601, 501, 601, 659, 11340171, 2, 9, 186, 21, 261, 801, 618, 332, 186, 243, 130, 81
598, 586, 627, 598, 11340667, 4, 10, 273, 332, 261, 801, 618, 84, 128, 146, 273, 186
598, 586, 654, 598, 11340667, 2, 10, 128, 332, 261, 801, 618, 84, 128, 146, 273, 186
598, 586, 601, 659, 11340667, 5, 10, 186, 332, 261, 801, 618, 84, 128, 146, 273, 186
457, 398, 500, 398, 11343178, 3, 7, 24, 166, 261, 801, 618, 347, 144, 24, 53, 120
457, 398, 502, 401, 11343178, 4, 7, 53, 166, 261, 801, 618, 347, 144, 24, 53, 120
457, 398, 542, 401, 11343178, 2, 7, 144, 166, 261, 801, 618, 347, 144, 24, 53, 120
457, 398, 601, 412, 11343178, 1, 7, 347, 166, 261, 801, 618, 347, 144, 24, 53, 120
787, 201, 801, 213, 11343674, 5, 8, 319, 350, 261, 801, 618, 58, 126, 40, 250, 319
787, 201, 801, 226, 11343674, 4, 8, 250, 350, 261, 801, 618, 58, 126, 40, 250, 319
601, 412, 601, 458, 11343674, 4, 8, 179, 347, 261, 801, 618, 130, 21, 35, 179, 120
601, 412, 654, 398, 11343674, 5, 8, 120, 347, 261, 801, 618, 130, 21, 35, 179, 120
787, 201, 801, 259, 11343674, 2, 8, 126, 350, 261, 801, 618, 58, 126, 40, 250, 319
601, 412, 601, 501, 11343674, 2, 8, 21, 347, 261, 801, 618, 130, 21, 35, 179, 120
601, 412, 696, 398, 11343674, 3, 8, 35, 347, 261, 801, 618, 130, 21, 35, 179, 120
787, 201, 801, 304, 11343674, 1, 8, 58, 350, 261, 801, 618, 58, 126, 40, 250, 319
787, 201, 798, 310, 11343674, 3, 8, 40, 350, 261, 801, 618, 58, 126, 40, 250, 319
601, 412, 598, 540, 11343674, 1, 8, 130, 347, 261, 801, 618, 130, 21, 35, 179, 120
801, 304, 798, 348, 11344170, 3, 9, 187, 58, 261, 801, 618, 76, 306, 187, 367, 139
598, 540, 598, 586, 11344171, 5, 9, 332, 130, 261, 801, 618, 128, 273, 84, 186, 332
801, 304, 787, 401, 11344171, 2, 9, 306, 58, 261, 801, 618, 76, 306, 187, 367, 139
801, 304, 787, 401, 11344171, 4, 9, 367, 58, 261, 801, 618, 76, 306, 187, 367, 139
598, 540, 654, 598, 11344171, 1, 9, 128, 130, 261, 801, 618, 128, 273, 84, 186, 332
598, 540, 601, 659, 11344171, 4, 9, 186, 130, 261, 801, 618, 128, 273, 84, 186, 332
654, 598, 698, 598, 11344667, 5, 10, 84, 128, 261, 801, 618, 371, 334, 143, 318, 84
654, 598, 742, 601, 11344667, 3, 10, 143, 128, 261, 801, 618, 371, 334, 143, 318, 84
654, 598, 787, 601, 11344667, 4, 10, 318, 128, 261, 801, 618, 371, 334, 143, 318, 84
654, 598, 801, 612, 11344667, 2, 10, 334, 128, 261, 801, 618, 371, 334, 143, 318, 84
654, 598, 801, 612, 11344667, 1, 10, 371, 128, 261, 801, 618, 371, 334, 143, 318, 84
401, 479, 398, 521, 11347178, 5, 7, 115, 104, 261, 801, 618, 85, 53, 24, 162, 115
401, 479, 500, 398, 11347178, 3, 7, 24, 104, 261, 801, 618, 85, 53, 24, 162, 115
601, 501, 598, 540, 11348170, 4, 9, 130, 21, 261, 801, 618, 332, 186, 243, 130, 81
601, 501, 598, 574, 11348170, 3, 9, 243, 21, 261, 801, 618, 332, 186, 243, 130, 81
601, 501, 598, 586, 11348171, 1, 9, 332, 21, 261, 801, 618, 332, 186, 243, 130, 81
601, 501, 601, 659, 11348171, 2, 9, 186, 21, 261, 801, 618, 332, 186, 243, 130, 81
598, 586, 627, 598, 11348667, 4, 10, 273, 332, 261, 801, 618, 84, 128, 146, 273, 186
598, 586, 654, 598, 11348667, 2, 10, 128, 332, 261, 801, 618, 84, 128, 146, 273, 186
787, 401, 801, 481, 11348667, 1, 10, 111, 306, 261, 801, 618, 111, 87, 146, 371, 280
787, 401, 798, 505, 11348667, 2, 10, 87, 306, 261, 801, 618, 111, 87, 146, 371, 280
787, 401, 798, 541, 11348667, 3, 10, 146, 306, 261, 801, 618, 111, 87, 146, 371, 280
787, 401, 798, 573, 11348667, 5, 10, 280, 306, 261, 801, 618, 111, 87, 146, 371, 280
801, 481, 798, 505, 11349163, 4, 11, 87, 111, 261, 801, 618, 318, 146, 148, 87, 261
801, 481, 798, 541, 11349163, 2, 11, 146, 111, 261, 801, 618, 318, 146, 148, 87, 261
801, 481, 787, 601, 11349163, 1, 11, 318, 111, 261, 801, 618, 318, 146, 148, 87, 261
