source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 9, 879, 598, 119, 27, 23, 174, 143
198, 105, 181, 201, 10300200, 4, 1, 174, 60, 9, 879, 598, 119, 27, 23, 174, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 9, 879, 598, 119, 27, 23, 174, 143
201, 245, 201, 285, 10300634, 5, 2, 23, 119, 9, 879, 598, 195, 27, 149, 165, 23
201, 285, 198, 351, 10317068, 4, 3, 137, 23, 9, 879, 598, 135, 165, 189, 137, 27
201, 285, 198, 379, 10317068, 2, 3, 165, 23, 9, 879, 598, 135, 165, 189, 137, 27
201, 285, 198, 387, 10317068, 3, 3, 189, 23, 9, 879, 598, 135, 165, 189, 137, 27
198, 379, 201, 419, 10321503, 5, 4, 186, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 247, 398, 10321503, 2, 4, 135, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10321503, 4, 4, 149, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10321503, 1, 4, 45, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 201, 486, 10321503, 3, 4, 65, 165, 9, 879, 598, 45, 135, 65, 149, 186
283, 398, 314, 401, 10321937, 1, 5, 18, 45, 9, 879, 598, 18, 24, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 5, 1, 60, 98, 117, 598, 555, 119, 143, 174, 116, 60
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 117, 598, 555, 119, 143, 174, 116, 60
201, 87, 201, 257, 11300200, 1, 1, 119, 98, 117, 598, 555, 119, 143, 174, 116, 60
201, 257, 198, 338, 11300634, 1, 2, 137, 119, 117, 598, 555, 137, 149, 27, 165, 186
201, 257, 198, 371, 11300634, 4, 2, 165, 119, 117, 598, 555, 137, 149, 27, 165, 186
201, 257, 201, 425, 11300635, 5, 2, 186, 119, 117, 598, 555, 137, 149, 27, 165, 186
198, 338, 201, 425, 11301069, 5, 3, 186, 137, 117, 598, 555, 135, 65, 45, 149, 186
198, 338, 201, 459, 11301069, 4, 3, 149, 137, 117, 598, 555, 135, 65, 45, 149, 186
198, 338, 201, 499, 11301069, 2, 3, 65, 137, 117, 598, 555, 135, 65, 45, 149, 186
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 148, 598, 742, 23, 27, 141, 119, 174
135, 201, 332, 201, 12300200, 3, 1, 141, 116, 148, 598, 742, 23, 27, 141, 119, 174
332, 201, 384, 201, 12308634, 5, 2, 194, 141, 148, 598, 742, 88, 41, 105, 180, 194
332, 201, 432, 198, 12308634, 4, 2, 180, 141, 148, 598, 742, 88, 41, 105, 180, 194
332, 201, 477, 198, 12308635, 3, 2, 105, 141, 148, 598, 742, 88, 41, 105, 180, 194
477, 198, 524, 198, 12317069, 2, 3, 88, 105, 148, 598, 742, 41, 88, 196, 109, 175
477, 198, 526, 201, 12317069, 4, 3, 109, 105, 148, 598, 742, 41, 88, 196, 109, 175
477, 198, 568, 201, 12317069, 5, 3, 175, 105, 148, 598, 742, 41, 88, 196, 109, 175
477, 198, 584, 201, 12317069, 3, 3, 196, 105, 148, 598, 742, 41, 88, 196, 109, 175
524, 198, 526, 201, 12321503, 4, 4, 109, 88, 148, 598, 742, 41, 196, 175, 109, 124
524, 198, 568, 201, 12321503, 3, 4, 175, 88, 148, 598, 742, 41, 196, 175, 109, 124
524, 198, 584, 201, 12321503, 2, 4, 196, 88, 148, 598, 742, 41, 196, 175, 109, 124
524, 198, 672, 198, 12321503, 5, 4, 124, 88, 148, 598, 742, 41, 196, 175, 109, 124
584, 201, 598, 290, 12325937, 1, 5, 47, 196, 148, 598, 742, 47, 107, 150, 21, 10000000
598, 290, 598, 333, 12326371, 3, 6, 150, 47, 148, 598, 742, 131, 21, 150, 107, 53
598, 333, 598, 490, 12334806, 4, 7, 85, 150, 148, 598, 742, 21, 131, 107, 85, 35
598, 490, 598, 524, 12347240, 3, 8, 117, 85, 148, 598, 742, 4, 179, 117, 16, 115
598, 490, 598, 564, 12347240, 2, 8, 179, 85, 148, 598, 742, 4, 179, 117, 16, 115
598, 564, 601, 718, 12351675, 1, 9, 4, 179, 148, 598, 742, 4, 115, 16, 84, 148
601, 718, 598, 726, 12352109, 148, 10, 148, 4, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 115, 665, 598, 137, 174, 119, 143, 27
127, 198, 198, 116, 13300200, 4, 1, 143, 56, 115, 665, 598, 137, 174, 119, 143, 27
157, 201, 288, 201, 13304634, 5, 2, 71, 174, 115, 665, 598, 141, 23, 119, 27, 71
157, 201, 317, 201, 13304634, 1, 2, 141, 174, 115, 665, 598, 141, 23, 119, 27, 71
317, 201, 380, 201, 13305068, 5, 3, 194, 141, 115, 665, 598, 88, 105, 49, 180, 194
317, 201, 442, 198, 13305069, 4, 3, 180, 141, 115, 665, 598, 88, 105, 49, 180, 194
317, 201, 491, 198, 13305069, 2, 3, 105, 141, 115, 665, 598, 88, 105, 49, 180, 194
