source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, 598, 553, 601, 10340553, 3, 11, 173, 162, 393, 598, 787, 96, 16, 173, 128, 79
484, 798, 519, 801, 10340553, 5, 11, 33, 82, 393, 598, 787, 317, 194, 358, 236, 33
484, 798, 587, 801, 10340553, 1, 11, 317, 82, 393, 598, 787, 317, 194, 358, 236, 33
484, 798, 587, 801, 10340553, 3, 11, 358, 82, 393, 598, 787, 317, 194, 358, 236, 33
509, 601, 643, 598, 10340988, 5, 12, 128, 16, 393, 598, 787, 186, 4, 173, 273, 128
587, 801, 587, 801, 10340988, 5, 12, 387, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10340988, 3, 12, 309, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10340988, 2, 12, 360, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10340988, 393, 12, 393, 317, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10345423, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349858, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 690, 598, 787, 10353423, 393, 13, 393, 4, 393, 598, 787, 360, 317, 204, 393, 358
598, 787, 598, 787, 10353858, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
578, 801, 598, 787, 10356988, 393, 12, 393, 257, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10357423, 393, 13, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10361858, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10366293, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10370728, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10375163, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10379598, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10381858, 393, 14, 393, 317, 393, 598, 787, 393, 360, 309, 236, 387
601, 647, 598, 787, 10385423, 393, 13, 393, 186, 393, 598, 787, 387, 358, 194, 309, 317
587, 801, 598, 787, 10385859, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10386293, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10390728, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10395163, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10399598, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10404033, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10408468, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10412903, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
198, 187, 201, 298, 11300200, 2, 1, 23, 344, 4, 601, 699, 366, 23, 71, 27, 13
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 4, 601, 699, 366, 23, 71, 27, 13
198, 187, 311, 201, 11300200, 3, 1, 71, 344, 4, 601, 699, 366, 23, 71, 27, 13
201, 298, 198, 387, 11304635, 3, 2, 305, 23, 4, 601, 699, 299, 363, 305, 386, 336
201, 298, 198, 387, 11304635, 4, 2, 386, 23, 4, 601, 699, 299, 363, 305, 386, 336
201, 298, 187, 401, 11304635, 5, 2, 336, 23, 4, 601, 699, 299, 363, 305, 386, 336
201, 298, 201, 412, 11304635, 2, 2, 363, 23, 4, 601, 699, 299, 363, 305, 386, 336
201, 298, 201, 425, 11304635, 1, 2, 299, 23, 4, 601, 699, 299, 363, 305, 386, 336
201, 425, 201, 459, 11305070, 5, 3, 205, 299, 4, 601, 699, 45, 113, 65, 188, 205
201, 425, 261, 398, 11305071, 4, 3, 188, 299, 4, 601, 699, 45, 113, 65, 188, 205
201, 425, 201, 499, 11305071, 3, 3, 65, 299, 4, 601, 699, 45, 113, 65, 188, 205
201, 425, 198, 520, 11305071, 2, 3, 113, 299, 4, 601, 699, 45, 113, 65, 188, 205
201, 425, 296, 398, 11305071, 1, 3, 45, 299, 4, 601, 699, 45, 113, 65, 188, 205
296, 398, 373, 401, 11305506, 4, 4, 278, 45, 4, 601, 699, 349, 300, 388, 278, 395
296, 398, 401, 412, 11305506, 1, 4, 349, 45, 4, 601, 699, 349, 300, 388, 278, 395
296, 398, 401, 412, 11305506, 3, 4, 388, 45, 4, 601, 699, 349, 300, 388, 278, 395
296, 398, 401, 412, 11305506, 5, 4, 395, 45, 4, 601, 699, 349, 300, 388, 278, 395
296, 398, 401, 420, 11305506, 2, 4, 300, 45, 4, 601, 699, 349, 300, 388, 278, 395
401, 412, 401, 440, 11305941, 4, 5, 217, 349, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 457, 398, 11305941, 5, 5, 166, 349, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 401, 479, 11305941, 1, 5, 104, 349, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 499, 398, 11305941, 2, 5, 24, 349, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 398, 522, 11305941, 3, 5, 115, 349, 4, 601, 699, 104, 24, 115, 217, 166
401, 479, 398, 521, 11306376, 2, 6, 115, 104, 4, 601, 699, 162, 115, 154, 79, 10000000
401, 479, 401, 648, 11306377, 3, 6, 154, 104, 4, 601, 699, 162, 115, 154, 79, 10000000
311, 201, 412, 198, 11308635, 5, 2, 356, 71, 4, 601, 699, 88, 118, 117, 244, 356
311, 201, 424, 198, 11308635, 4, 2, 244, 71, 4, 601, 699, 88, 118, 117, 244, 356
311, 201, 462, 198, 11308635, 3, 2, 117, 71, 4, 601, 699, 88, 118, 117, 244, 356
198, 520, 198, 554, 11309506, 5, 4, 222, 113, 4, 601, 699, 210, 67, 276, 107, 222
198, 520, 201, 623, 11309506, 3, 4, 276, 113, 4, 601, 699, 210, 67, 276, 107, 222
198, 520, 201, 657, 11309506, 1, 4, 210, 113, 4, 601, 699, 210, 67, 276, 107, 222
198, 520, 201, 705, 11309506, 2, 4, 67, 113, 4, 601, 699, 210, 67, 276, 107, 222
201, 657, 201, 705, 11309941, 3, 5, 67, 210, 4, 601, 699, 107, 20, 67, 182, 10000000
398, 521, 401, 648, 11310812, 3, 7, 154, 115, 4, 601, 699, 162, 79, 154, 182, 96
398, 521, 401, 693, 11310812, 2, 7, 79, 115, 4, 601, 699, 162, 79, 154, 182, 96
401, 693, 460, 598, 11315247, 3, 8, 162, 79, 4, 601, 699, 33, 96, 162, 181, 16
462, 198, 510, 198, 11317071, 5, 3, 88, 117, 4, 601, 699, 381, 41, 118, 239, 88
462, 198, 401, 257, 11317071, 3, 3, 118, 117, 4, 601, 699, 381, 41, 118, 239, 88
462, 198, 575, 201, 11317071, 4, 3, 239, 117, 4, 601, 699, 381, 41, 118, 239, 88
457, 398, 499, 398, 11322376, 4, 6, 24, 166, 4, 601, 699, 347, 144, 104, 24, 53
457, 398, 503, 401, 11322376, 5, 6, 53, 166, 4, 601, 699, 347, 144, 104, 24, 53
457, 398, 542, 401, 11322376, 2, 6, 144, 166, 4, 601, 699, 347, 144, 104, 24, 53
460, 598, 495, 601, 11323682, 2, 9, 16, 162, 4, 601, 699, 186, 16, 96, 173, 273
460, 598, 497, 598, 11323682, 3, 9, 96, 162, 4, 601, 699, 186, 16, 96, 173, 273
460, 598, 542, 601, 11323683, 4, 9, 173, 162, 4, 601, 699, 186, 16, 96, 173, 273
460, 598, 627, 598, 11323683, 5, 9, 273, 162, 4, 601, 699, 186, 16, 96, 173, 273
401, 257, 401, 300, 11325506, 5, 4, 41, 118, 4, 601, 699, 116, 45, 300, 395, 41
401, 257, 398, 333, 11325506, 1, 4, 116, 118, 4, 601, 699, 116, 45, 300, 395, 41
401, 257, 401, 420, 11325506, 3, 4, 300, 118, 4, 601, 699, 116, 45, 300, 395, 41
398, 333, 401, 412, 11325941, 5, 5, 395, 116, 4, 601, 699, 104, 217, 300, 166, 395
398, 333, 401, 420, 11325941, 3, 5, 300, 116, 4, 601, 699, 104, 217, 300, 166, 395
398, 333, 401, 440, 11325941, 2, 5, 217, 116, 4, 601, 699, 104, 217, 300, 166, 395
398, 333, 401, 479, 11325941, 1, 5, 104, 116, 4, 601, 699, 104, 217, 300, 166, 395
401, 479, 398, 521, 11326377, 2, 6, 115, 104, 4, 601, 699, 162, 115, 154, 79, 10000000
401, 479, 401, 694, 11326377, 4, 6, 79, 104, 4, 601, 699, 162, 115, 154, 79, 10000000
542, 401, 601, 412, 11326812, 5, 7, 347, 144, 4, 601, 699, 21, 179, 286, 85, 347
542, 401, 601, 426, 11326812, 3, 7, 286, 144, 4, 601, 699, 21, 179, 286, 85, 347
495, 601, 542, 601, 11328118, 5, 10, 173, 16, 4, 601, 699, 186, 273, 128, 332, 173
495, 601, 598, 586, 11328118, 4, 10, 332, 16, 4, 601, 699, 186, 273, 128, 332, 173
495, 601, 627, 598, 11328118, 2, 10, 273, 16, 4, 601, 699, 186, 273, 128, 332, 173
495, 601, 654, 598, 11328118, 3, 10, 128, 16, 4, 601, 699, 186, 273, 128, 332, 173
575, 201, 601, 272, 11329506, 1, 4, 114, 239, 4, 601, 699, 114, 47, 286, 290, 206
601, 272, 598, 371, 11329941, 2, 5, 290, 114, 4, 601, 699, 179, 290, 120, 347, 286
601, 272, 601, 412, 11329941, 4, 5, 347, 114, 4, 601, 699, 179, 290, 120, 347, 286
601, 272, 601, 426, 11329942, 5, 5, 286, 114, 4, 601, 699, 179, 290, 120, 347, 286
598, 371, 601, 412, 11334376, 5, 6, 347, 290, 4, 601, 699, 21, 179, 286, 85, 347
598, 371, 601, 426, 11334377, 3, 6, 286, 290, 4, 601, 699, 21, 179, 286, 85, 347
598, 371, 601, 458, 11334377, 2, 6, 179, 290, 4, 601, 699, 21, 179, 286, 85, 347
598, 371, 601, 501, 11334377, 1, 6, 21, 290, 4, 601, 699, 21, 179, 286, 85, 347
598, 371, 598, 503, 11334377, 4, 6, 85, 290, 4, 601, 699, 21, 179, 286, 85, 347
601, 501, 598, 503, 11334812, 5, 7, 85, 21, 4, 601, 699, 186, 332, 243, 130, 85
601, 501, 598, 540, 11334812, 4, 7, 130, 21, 4, 601, 699, 186, 332, 243, 130, 85
601, 501, 598, 574, 11334812, 3, 7, 243, 21, 4, 601, 699, 186, 332, 243, 130, 85
601, 501, 598, 586, 11334812, 2, 7, 332, 21, 4, 601, 699, 186, 332, 243, 130, 85
598, 586, 601, 659, 11339247, 2, 8, 186, 332, 4, 601, 699, 4, 186, 204, 19, 337
598, 586, 598, 696, 11339247, 4, 8, 19, 332, 4, 601, 699, 4, 186, 204, 19, 337
598, 586, 601, 703, 11339247, 4, 8, 4, 332, 4, 601, 699, 4, 186, 204, 19, 337
601, 659, 601, 703, 11343682, 4, 9, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
598, 696, 601, 703, 11348117, 4, 10, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 112, 601, 881, 174, 32, 64, 56, 282
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 112, 601, 881, 174, 32, 64, 56, 282
1, 212, -1, 367, 12300200, 5, 1, 282, 379, 112, 601, 881, 174, 32, 64, 56, 282
1, 312, -1, 330, 12304635, 5, 2, 174, 32, 112, 601, 881, 201, 191, 348, 282, 174
1, 312, -1, 367, 12304635, 4, 2, 282, 32, 112, 601, 881, 201, 191, 348, 282, 174
1, 312, -1, 383, 12304635, 3, 2, 348, 32, 112, 601, 881, 201, 191, 348, 282, 174
-1, 383, 51, 398, 12313070, 4, 3, 221, 348, 112, 601, 881, 43, 110, 191, 221, 268
-1, 383, 1, 472, 12313070, 3, 3, 191, 348, 112, 601, 881, 43, 110, 191, 221, 268
-1, 383, 1, 503, 12313070, 1, 3, 43, 348, 112, 601, 881, 43, 110, 191, 221, 268
1, 503, -1, 564, 12313506, 5, 4, 268, 43, 112, 601, 881, 103, 267, 370, 390, 268
1, 503, -1, 587, 12313506, 3, 4, 370, 43, 112, 601, 881, 103, 267, 370, 390, 268
1, 503, -1, 587, 12313506, 4, 4, 390, 43, 112, 601, 881, 103, 267, 370, 390, 268
1, 503, 1, 632, 12313506, 2, 4, 267, 43, 112, 601, 881, 103, 267, 370, 390, 268
1, 632, 1, 713, 12317941, 4, 5, 28, 267, 112, 601, 881, 242, 134, 34, 28, 214
1, 632, -1, 733, 12317941, 5, 5, 214, 267, 112, 601, 881, 242, 134, 34, 28, 214
1, 632, -1, 765, 12317941, 1, 5, 242, 267, 112, 601, 881, 242, 134, 34, 28, 214
-1, 765, 12, 798, 12318376, 5, 6, 396, 242, 112, 601, 881, 208, 233, 308, 77, 396
-1, 765, 15, 798, 12318376, 3, 6, 308, 242, 112, 601, 881, 208, 233, 308, 77, 396
51, 398, 85, 398, 12325505, 5, 4, 110, 221, 112, 601, 881, 157, 262, 336, 363, 110
51, 398, 131, 401, 12325506, 1, 4, 157, 221, 112, 601, 881, 157, 262, 336, 363, 110
51, 398, 164, 401, 12325506, 2, 4, 262, 221, 112, 601, 881, 157, 262, 336, 363, 110
51, 398, 184, 401, 12325506, 3, 4, 336, 221, 112, 601, 881, 157, 262, 336, 363, 110
51, 398, 201, 412, 12325506, 4, 4, 363, 221, 112, 601, 881, 157, 262, 336, 363, 110
131, 401, 201, 434, 12325941, 4, 5, 299, 157, 112, 601, 881, 65, 45, 188, 299, 205
131, 401, 275, 398, 12325941, 3, 5, 188, 157, 112, 601, 881, 65, 45, 188, 299, 205
131, 401, 309, 398, 12325941, 2, 5, 45, 157, 112, 601, 881, 65, 45, 188, 299, 205
15, 798, 33, 798, 12326812, 5, 7, 233, 308, 112, 601, 881, 184, 77, 208, 68, 233
15, 798, 71, 798, 12326812, 3, 7, 208, 308, 112, 601, 881, 184, 77, 208, 68, 233
15, 798, 78, 801, 12326812, 4, 7, 68, 308, 112, 601, 881, 184, 77, 208, 68, 233
15, 798, 119, 798, 12326812, 2, 7, 77, 308, 112, 601, 881, 184, 77, 208, 68, 233
15, 798, 133, 801, 12326812, 1, 7, 184, 308, 112, 601, 881, 184, 77, 208, 68, 233
133, 801, 201, 815, 12327247, 5, 8, 324, 184, 112, 601, 881, 3, 136, 271, 246, 324
133, 801, 201, 835, 12327247, 4, 8, 246, 184, 112, 601, 881, 3, 136, 271, 246, 324
133, 801, 235, 798, 12327247, 3, 8, 271, 184, 112, 601, 881, 3, 136, 271, 246, 324
133, 801, 271, 798, 12327247, 2, 8, 136, 184, 112, 601, 881, 3, 136, 271, 246, 324
133, 801, 304, 798, 12327247, 1, 8, 3, 184, 112, 601, 881, 3, 136, 271, 246, 324
304, 798, 367, 801, 12327683, 4, 9, 227, 3, 112, 601, 881, 141, 304, 352, 227, 181
304, 798, 383, 801, 12327683, 2, 9, 304, 3, 112, 601, 881, 141, 304, 352, 227, 181
304, 798, 387, 801, 12327683, 3, 9, 352, 3, 112, 601, 881, 141, 304, 352, 227, 181
309, 398, 364, 401, 12330376, 5, 6, 278, 45, 112, 601, 881, 349, 300, 388, 381, 278
309, 398, 401, 412, 12330376, 1, 6, 349, 45, 112, 601, 881, 349, 300, 388, 381, 278
309, 398, 401, 412, 12330376, 4, 6, 381, 45, 112, 601, 881, 349, 300, 388, 381, 278
309, 398, 401, 412, 12330376, 3, 6, 388, 45, 112, 601, 881, 349, 300, 388, 381, 278
401, 412, 401, 426, 12330811, 5, 7, 300, 349, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 401, 451, 12330812, 2, 7, 217, 349, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 401, 491, 12330812, 1, 7, 104, 349, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 398, 510, 12330812, 3, 7, 115, 349, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 513, 398, 12330812, 4, 7, 24, 349, 112, 601, 881, 104, 217, 115, 24, 300
401, 491, 398, 510, 12331247, 1, 8, 115, 104, 112, 601, 881, 115, 154, 162, 79, 10000000
401, 491, 475, 598, 12331247, 3, 8, 162, 104, 112, 601, 881, 115, 154, 162, 79, 10000000
401, 491, 401, 660, 12331247, 2, 8, 154, 104, 112, 601, 881, 115, 154, 162, 79, 10000000
