source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 84, 680, 598, 119, 116, 60, 143, 174
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 84, 680, 598, 119, 116, 60, 143, 174
201, 76, 181, 201, 10300200, 5, 1, 174, 98, 84, 680, 598, 119, 116, 60, 143, 174
198, 105, 198, 154, 10308563, 5, 2, 143, 60, 84, 680, 598, 119, 27, 23, 174, 143
198, 105, 181, 201, 10308563, 4, 2, 174, 60, 84, 680, 598, 119, 27, 23, 174, 143
198, 105, 201, 245, 10308563, 1, 2, 119, 60, 84, 680, 598, 119, 27, 23, 174, 143
198, 105, 201, 285, 10308563, 3, 2, 23, 60, 84, 680, 598, 119, 27, 23, 174, 143
201, 245, 201, 285, 10308926, 4, 3, 23, 119, 84, 680, 598, 195, 149, 165, 23, 186
201, 245, 198, 379, 10308927, 3, 3, 165, 119, 84, 680, 598, 195, 149, 165, 23, 186
201, 245, 201, 419, 10308927, 5, 3, 186, 119, 84, 680, 598, 195, 149, 165, 23, 186
198, 379, 201, 419, 10317290, 5, 4, 186, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10317290, 4, 4, 149, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10317290, 1, 4, 45, 165, 84, 680, 598, 45, 135, 65, 149, 186
283, 398, 314, 401, 10317653, 1, 5, 18, 45, 84, 680, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10318016, 1, 6, 24, 18, 84, 680, 598, 24, 104, 53, 79, 107
314, 401, 514, 401, 10318017, 3, 6, 53, 18, 84, 680, 598, 24, 104, 53, 79, 107
486, 398, 514, 401, 10318380, 2, 7, 53, 24, 84, 680, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10318380, 1, 7, 131, 24, 84, 680, 598, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10318743, 3, 8, 107, 131, 84, 680, 598, 21, 35, 107, 81, 117
553, 401, 682, 398, 10318743, 2, 8, 35, 131, 84, 680, 598, 21, 35, 107, 81, 117
553, 401, 718, 401, 10318743, 4, 8, 81, 131, 84, 680, 598, 21, 35, 107, 81, 117
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300563, 5, 2, 149, 186, 16, 490, 601, 45, 18, 135, 65, 149
201, 433, 201, 512, 12300563, 4, 2, 65, 186, 16, 490, 601, 45, 18, 135, 65, 149
201, 433, 273, 398, 12300563, 3, 2, 135, 186, 16, 490, 601, 45, 18, 135, 65, 149
201, 433, 287, 401, 12300563, 2, 2, 18, 186, 16, 490, 601, 45, 18, 135, 65, 149
287, 401, 310, 398, 12304926, 2, 3, 45, 18, 16, 490, 601, 24, 45, 104, 53, 79
287, 401, 490, 401, 12304927, 4, 3, 53, 18, 16, 490, 601, 24, 45, 104, 53, 79
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 148, 598, 719, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300563, 3, 2, 174, 56, 148, 598, 719, 141, 71, 174, 27, 83
127, 198, 288, 201, 13300563, 2, 2, 71, 56, 148, 598, 719, 141, 71, 174, 27, 83
288, 201, 357, 201, 13304927, 5, 3, 177, 71, 148, 598, 719, 104, 105, 180, 194, 177
288, 201, 380, 201, 13304927, 4, 3, 194, 71, 148, 598, 719, 104, 105, 180, 194, 177
380, 201, 398, 303, 13317290, 2, 4, 104, 194, 148, 598, 719, 41, 104, 109, 88, 105
380, 201, 491, 198, 13317290, 5, 4, 105, 194, 148, 598, 719, 41, 104, 109, 88, 105
380, 201, 401, 326, 13317290, 1, 4, 41, 194, 148, 598, 719, 41, 104, 109, 88, 105
380, 201, 511, 201, 13317290, 3, 4, 109, 194, 148, 598, 719, 41, 104, 109, 88, 105
380, 201, 539, 198, 13317290, 4, 4, 88, 194, 148, 598, 719, 41, 104, 109, 88, 105
398, 303, 401, 326, 13321653, 2, 5, 41, 104, 148, 598, 719, 131, 41, 24, 18, 10000000
511, 201, 539, 198, 13325653, 5, 5, 88, 109, 148, 598, 719, 196, 150, 175, 47, 88
511, 201, 558, 201, 13325653, 3, 5, 175, 109, 148, 598, 719, 196, 150, 175, 47, 88
511, 201, 578, 201, 13325653, 1, 5, 196, 109, 148, 598, 719, 196, 150, 175, 47, 88
578, 201, 598, 277, 13326017, 1, 6, 47, 196, 148, 598, 719, 47, 150, 107, 21, 10000000
578, 201, 598, 320, 13326017, 2, 6, 150, 196, 148, 598, 719, 47, 150, 107, 21, 10000000
