source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 5, 1, 123, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 201, 76, 10300200, 3, 1, 98, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 280, -1, 10300200, 2, 1, 7, 270, 148, 837, 598, 149, 7, 98, 170, 123
280, -1, 319, 1, 10304516, 4, 2, 62, 7, 148, 837, 598, 288, 254, 149, 62, 320
280, -1, 354, 1, 10304516, 3, 2, 149, 7, 148, 837, 598, 288, 254, 149, 62, 320
280, -1, 401, 12, 10304516, 5, 2, 320, 7, 148, 837, 598, 288, 254, 149, 62, 320
201, 76, 198, 105, 10308516, 5, 2, 60, 98, 148, 837, 598, 249, 263, 344, 199, 60
201, 76, 198, 153, 10308516, 4, 2, 199, 98, 148, 837, 598, 249, 263, 344, 199, 60
201, 76, 198, 179, 10308516, 2, 2, 263, 98, 148, 837, 598, 249, 263, 344, 199, 60
201, 76, 198, 187, 10308516, 3, 2, 344, 98, 148, 837, 598, 249, 263, 344, 199, 60
201, 76, 201, 218, 10308516, 1, 2, 249, 98, 148, 837, 598, 249, 263, 344, 199, 60
201, 218, 242, 198, 10308832, 3, 3, 159, 249, 148, 837, 598, 27, 23, 159, 336, 13
201, 218, 201, 285, 10308832, 2, 3, 23, 249, 148, 837, 598, 27, 23, 159, 336, 13
201, 218, 278, 198, 10308832, 1, 3, 27, 249, 148, 837, 598, 27, 23, 159, 336, 13
278, 198, 356, 201, 10309149, 4, 4, 197, 27, 148, 837, 598, 314, 310, 241, 197, 356
278, 198, 379, 201, 10309149, 3, 4, 241, 27, 148, 837, 598, 314, 310, 241, 197, 356
278, 198, 387, 201, 10309149, 2, 4, 310, 27, 148, 837, 598, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309149, 5, 4, 356, 27, 148, 837, 598, 314, 310, 241, 197, 356
354, 1, 401, 19, 10312832, 5, 3, 254, 149, 148, 837, 598, 5, 48, 158, 156, 254
354, 1, 401, 41, 10312832, 3, 3, 158, 149, 148, 837, 598, 5, 48, 158, 156, 254
354, 1, 447, -1, 10312832, 4, 3, 156, 149, 148, 837, 598, 5, 48, 158, 156, 254
354, 1, 488, -1, 10312833, 1, 3, 5, 149, 148, 837, 598, 5, 48, 158, 156, 254
488, -1, 515, 1, 10313149, 3, 4, 61, 5, 148, 837, 598, 46, 200, 61, 220, 298
488, -1, 561, 1, 10313149, 2, 4, 200, 5, 148, 837, 598, 46, 200, 61, 220, 298
488, -1, 580, 1, 10313149, 5, 4, 298, 5, 148, 837, 598, 46, 200, 61, 220, 298
387, 201, 418, 198, 10313465, 5, 5, 244, 310, 148, 837, 598, 88, 41, 117, 118, 244
387, 201, 401, 245, 10313465, 4, 5, 118, 310, 148, 837, 598, 88, 41, 117, 118, 244
