source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 9, 879, 598, 119, 27, 174, 116, 23
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 9, 879, 598, 119, 27, 174, 116, 23
112, 201, 284, 198, 10300200, 2, 1, 27, 17, 9, 879, 598, 119, 27, 174, 116, 23
284, 198, 357, 201, 10304810, 2, 2, 141, 27, 9, 879, 598, 88, 141, 194, 180, 177
284, 198, 379, 201, 10304810, 5, 2, 177, 27, 9, 879, 598, 88, 141, 194, 180, 177
284, 198, 387, 201, 10304810, 3, 2, 194, 27, 9, 879, 598, 88, 141, 194, 180, 177
284, 198, 418, 198, 10304811, 4, 2, 180, 27, 9, 879, 598, 88, 141, 194, 180, 177
357, 201, 387, 201, 10309420, 5, 3, 194, 141, 9, 879, 598, 88, 41, 105, 180, 194
357, 201, 418, 198, 10309421, 4, 3, 180, 141, 9, 879, 598, 88, 41, 105, 180, 194
357, 201, 448, 198, 10309421, 3, 3, 105, 141, 9, 879, 598, 88, 41, 105, 180, 194
357, 201, 495, 198, 10309421, 1, 3, 88, 141, 9, 879, 598, 88, 41, 105, 180, 194
495, 198, 553, 201, 10310031, 3, 4, 109, 88, 9, 879, 598, 196, 175, 109, 124, 102
495, 198, 581, 201, 10310031, 2, 4, 175, 88, 9, 879, 598, 196, 175, 109, 124, 102
495, 198, 587, 201, 10310031, 1, 4, 196, 88, 9, 879, 598, 196, 175, 109, 124, 102
495, 198, 648, 198, 10310031, 4, 4, 124, 88, 9, 879, 598, 196, 175, 109, 124, 102
587, 201, 648, 198, 10310641, 4, 5, 124, 196, 9, 879, 598, 107, 102, 86, 124, 47
587, 201, 680, 198, 10310641, 2, 5, 102, 196, 9, 879, 598, 107, 102, 86, 124, 47
587, 201, 598, 316, 10310641, 5, 5, 47, 196, 9, 879, 598, 107, 102, 86, 124, 47
587, 201, 717, 201, 10310642, 3, 5, 86, 196, 9, 879, 598, 107, 102, 86, 124, 47
680, 198, 717, 201, 10315252, 2, 6, 86, 102, 9, 879, 598, 157, 86, 113, 173, 35
680, 198, 756, 201, 10315252, 1, 6, 157, 102, 9, 879, 598, 157, 86, 113, 173, 35
680, 198, 818, 198, 10315252, 4, 6, 173, 102, 9, 879, 598, 157, 86, 113, 173, 35
756, 201, 801, 245, 10315862, 2, 7, 113, 157, 9, 879, 598, 58, 113, 99, 106, 44
756, 201, 847, 198, 10315862, 4, 7, 106, 157, 9, 879, 598, 58, 113, 99, 106, 44
756, 201, 878, 198, 10315862, 3, 7, 99, 157, 9, 879, 598, 58, 113, 99, 106, 44
756, 201, 916, 201, 10315862, 5, 7, 44, 157, 9, 879, 598, 58, 113, 99, 106, 44
801, 245, 801, 286, 10320472, 1, 8, 58, 113, 9, 879, 598, 58, 40, 170, 81, 190
801, 245, 798, 323, 10320472, 2, 8, 40, 113, 9, 879, 598, 58, 40, 170, 81, 190
801, 245, 787, 401, 10320472, 5, 8, 190, 113, 9, 879, 598, 58, 40, 170, 81, 190
801, 286, 798, 323, 10321082, 2, 9, 40, 58, 9, 879, 598, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10321082, 1, 9, 190, 58, 9, 879, 598, 190, 40, 170, 81, 10000000
787, 401, 841, 398, 10321693, 3, 10, 126, 190, 9, 879, 598, 87, 93, 126, 133, 76
787, 401, 883, 398, 10321693, 2, 10, 93, 190, 9, 879, 598, 87, 93, 126, 133, 76
787, 401, 798, 517, 10321693, 1, 10, 87, 190, 9, 879, 598, 87, 93, 126, 133, 76
787, 401, 798, 552, 10321693, 4, 10, 133, 190, 9, 879, 598, 87, 93, 126, 133, 76
798, 517, 798, 552, 10322303, 3, 11, 133, 87, 9, 879, 598, 9, 118, 133, 94, 130
798, 517, 801, 678, 10322303, 4, 11, 94, 87, 9, 879, 598, 9, 118, 133, 94, 130
878, 198, 916, 201, 10324472, 3, 8, 44, 99, 9, 879, 598, 58, 113, 44, 10000000, 10000000
598, 316, 598, 358, 10327252, 3, 6, 150, 47, 9, 879, 598, 21, 107, 150, 131, 35
598, 316, 601, 486, 10327252, 1, 6, 21, 47, 9, 879, 598, 21, 107, 150, 131, 35
