source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 94, 801, 661, 119, 27, 174, 116, 23
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 94, 801, 661, 119, 27, 174, 116, 23
112, 201, 284, 198, 10300200, 2, 1, 27, 17, 94, 801, 661, 119, 27, 174, 116, 23
284, 198, 357, 201, 10304690, 2, 2, 141, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 379, 201, 10304690, 5, 2, 177, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 387, 201, 10304690, 3, 2, 194, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 418, 198, 10304691, 4, 2, 180, 27, 94, 801, 661, 88, 141, 194, 180, 177
357, 201, 387, 201, 10309180, 5, 3, 194, 141, 94, 801, 661, 88, 41, 105, 180, 194
357, 201, 418, 198, 10309181, 4, 3, 180, 141, 94, 801, 661, 88, 41, 105, 180, 194
357, 201, 448, 198, 10309181, 3, 3, 105, 141, 94, 801, 661, 88, 41, 105, 180, 194
357, 201, 495, 198, 10309181, 1, 3, 88, 141, 94, 801, 661, 88, 41, 105, 180, 194
495, 198, 553, 201, 10309671, 3, 4, 109, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 581, 201, 10309671, 2, 4, 175, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 587, 201, 10309671, 1, 4, 196, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 648, 198, 10309671, 4, 4, 124, 88, 94, 801, 661, 196, 175, 109, 124, 102
587, 201, 648, 198, 10310161, 4, 5, 124, 196, 94, 801, 661, 107, 102, 86, 124, 47
587, 201, 680, 198, 10310161, 2, 5, 102, 196, 94, 801, 661, 107, 102, 86, 124, 47
587, 201, 598, 316, 10310161, 5, 5, 47, 196, 94, 801, 661, 107, 102, 86, 124, 47
587, 201, 717, 201, 10310162, 3, 5, 86, 196, 94, 801, 661, 107, 102, 86, 124, 47
680, 198, 717, 201, 10314652, 2, 6, 86, 102, 94, 801, 661, 157, 86, 113, 35, 173
680, 198, 756, 201, 10314652, 1, 6, 157, 102, 94, 801, 661, 157, 86, 113, 35, 173
680, 198, 818, 198, 10314652, 5, 6, 173, 102, 94, 801, 661, 157, 86, 113, 35, 173
756, 201, 801, 245, 10315142, 2, 7, 113, 157, 94, 801, 661, 58, 113, 40, 10000000, 10000000
801, 245, 801, 286, 10319632, 1, 8, 58, 113, 94, 801, 661, 58, 40, 170, 81, 190
801, 245, 798, 323, 10319632, 2, 8, 40, 113, 94, 801, 661, 58, 40, 170, 81, 190
801, 245, 787, 401, 10319632, 5, 8, 190, 113, 94, 801, 661, 58, 40, 170, 81, 190
801, 286, 798, 323, 10320122, 2, 9, 40, 58, 94, 801, 661, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10320122, 1, 9, 190, 58, 94, 801, 661, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10320613, 1, 10, 87, 190, 94, 801, 661, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10320613, 2, 10, 133, 190, 94, 801, 661, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10321103, 4, 11, 133, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 517, 801, 678, 10321103, 94, 11, 94, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 552, 801, 678, 10333593, 94, 12, 94, 133, 94, 801, 661, 94, 118, 130, 90, 9
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 69, 801, 898, 137, 165, 195, 23, 149
201, 257, 198, 338, 11300200, 1, 1, 137, 119, 69, 801, 898, 137, 165, 195, 23, 149
201, 257, 198, 371, 11300200, 2, 1, 165, 119, 69, 801, 898, 137, 165, 195, 23, 149
201, 257, 201, 412, 11300200, 3, 1, 195, 119, 69, 801, 898, 137, 165, 195, 23, 149
201, 257, 201, 459, 11300200, 5, 1, 149, 119, 69, 801, 898, 137, 165, 195, 23, 149
198, 338, 201, 412, 11300690, 5, 2, 195, 137, 69, 801, 898, 65, 149, 135, 186, 195
198, 338, 201, 425, 11300690, 4, 2, 186, 137, 69, 801, 898, 65, 149, 135, 186, 195
198, 338, 201, 499, 11300690, 1, 2, 65, 137, 69, 801, 898, 65, 149, 135, 186, 195
201, 459, 201, 499, 11316690, 3, 2, 65, 149, 69, 801, 898, 154, 45, 65, 135, 18
201, 459, 259, 398, 11316690, 4, 2, 135, 149, 69, 801, 898, 154, 45, 65, 135, 18
201, 459, 297, 398, 11316691, 2, 2, 45, 149, 69, 801, 898, 154, 45, 65, 135, 18
297, 398, 301, 401, 11321181, 1, 3, 18, 45, 69, 801, 898, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 658, 11325181, 1, 3, 154, 65, 69, 801, 898, 154, 10, 10000000, 10000000, 10000000
201, 499, 198, 696, 11325181, 2, 3, 10, 65, 69, 801, 898, 154, 10, 10000000, 10000000, 10000000
201, 658, 198, 696, 11325671, 2, 4, 10, 154, 69, 801, 898, 67, 10, 136, 20, 182
201, 658, 201, 704, 11325671, 1, 4, 67, 154, 69, 801, 898, 67, 10, 136, 20, 182
201, 658, 201, 826, 11325671, 5, 4, 182, 154, 69, 801, 898, 67, 10, 136, 20, 182
201, 704, 201, 826, 11326161, 2, 5, 182, 67, 69, 801, 898, 123, 182, 55, 136, 20
201, 704, 201, 859, 11326162, 4, 5, 136, 67, 69, 801, 898, 123, 182, 55, 136, 20
201, 826, 257, 798, 11330652, 2, 6, 123, 182, 69, 801, 898, 3, 123, 95, 163, 55
201, 826, 201, 892, 11330652, 5, 6, 55, 182, 69, 801, 898, 3, 123, 95, 163, 55
257, 798, 293, 798, 11335142, 3, 7, 3, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 304, 801, 11335142, 4, 7, 95, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 341, 801, 11335142, 1, 7, 159, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 386, 801, 11335142, 2, 7, 188, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 387, 801, 11335142, 5, 7, 197, 123, 69, 801, 898, 159, 188, 3, 95, 197
341, 801, 375, 801, 11335632, 5, 8, 163, 159, 69, 801, 898, 82, 31, 197, 188, 163
341, 801, 386, 801, 11335632, 4, 8, 188, 159, 69, 801, 898, 82, 31, 197, 188, 163
341, 801, 387, 801, 11335632, 3, 8, 197, 159, 69, 801, 898, 82, 31, 197, 188, 163
387, 801, 401, 897, 11344122, 3, 9, 31, 197, 69, 801, 898, 82, 33, 31, 52, 172
387, 801, 398, 908, 11344122, 4, 9, 52, 197, 69, 801, 898, 82, 33, 31, 52, 172
387, 801, 497, 798, 11344122, 1, 9, 82, 197, 69, 801, 898, 82, 33, 31, 52, 172
387, 801, 509, 801, 11344122, 2, 9, 33, 197, 69, 801, 898, 82, 33, 31, 52, 172
497, 798, 509, 801, 11344612, 3, 10, 33, 82, 69, 801, 898, 128, 176, 33, 138, 6
497, 798, 537, 801, 11344613, 1, 10, 128, 82, 69, 801, 898, 128, 176, 33, 138, 6
497, 798, 661, 798, 11344613, 4, 10, 138, 82, 69, 801, 898, 128, 176, 33, 138, 6
537, 801, 598, 787, 11345103, 4, 11, 193, 128, 69, 801, 898, 6, 138, 176, 193, 172
537, 801, 625, 798, 11345103, 3, 11, 176, 128, 69, 801, 898, 6, 138, 176, 193, 172
537, 801, 700, 798, 11345103, 1, 11, 6, 128, 69, 801, 898, 6, 138, 176, 193, 172
700, 798, 856, 798, 11345594, 1, 12, 155, 6, 69, 801, 898, 155, 184, 10000000, 10000000, 10000000
856, 798, 801, 857, 11346084, 1, 13, 120, 155, 69, 801, 898, 120, 69, 184, 10000000, 10000000
801, 857, 801, 903, 11346574, 69, 14, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 903, 11351064, 69, 15, 69, 74, 69, 801, 898, 69, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 117, 598, 529, 71, 174, 56, 17, 116
69, 198, 112, 198, 12300200, 3, 1, 56, 160, 117, 598, 529, 71, 174, 56, 17, 116
69, 198, 135, 201, 12300200, 5, 1, 116, 160, 117, 598, 529, 71, 174, 56, 17, 116
112, 198, 135, 201, 12308690, 4, 2, 116, 56, 117, 598, 529, 27, 174, 143, 116, 23
