source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 90, 731, 601, 62, 143, 231, 5, 275
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 90, 731, 601, 62, 143, 231, 5, 275
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 90, 731, 601, 62, 143, 231, 5, 275
280, -1, 487, -1, 10300200, 4, 1, 5, 7, 90, 731, 601, 62, 143, 231, 5, 275
319, 1, 401, 19, 10300875, 5, 2, 231, 62, 90, 731, 601, 5, 150, 48, 152, 231
319, 1, 447, -1, 10300875, 2, 2, 150, 62, 90, 731, 601, 5, 150, 48, 152, 231
447, -1, 487, -1, 10305550, 2, 3, 5, 150, 90, 731, 601, 221, 5, 152, 48, 181
447, -1, 561, 1, 10305550, 5, 3, 181, 150, 90, 731, 601, 221, 5, 152, 48, 181
487, -1, 561, 1, 10310225, 2, 4, 181, 5, 90, 731, 601, 46, 181, 149, 253, 105
487, -1, 580, 1, 10310226, 4, 4, 253, 5, 90, 731, 601, 46, 181, 149, 253, 105
561, 1, 580, 1, 10314900, 5, 5, 253, 181, 90, 731, 601, 91, 149, 105, 46, 253
561, 1, 601, 44, 10314901, 2, 5, 149, 181, 90, 731, 601, 91, 149, 105, 46, 253
561, 1, 673, -1, 10314901, 3, 5, 105, 181, 90, 731, 601, 91, 149, 105, 46, 253
561, 1, 716, 1, 10314901, 4, 5, 46, 181, 90, 731, 601, 91, 149, 105, 46, 253
601, 44, 601, 84, 10319576, 2, 6, 91, 149, 90, 731, 601, 12, 91, 266, 216, 49
601, 44, 598, 109, 10319576, 1, 6, 12, 149, 90, 731, 601, 12, 91, 266, 216, 49
601, 44, 587, 201, 10319576, 3, 6, 266, 149, 90, 731, 601, 12, 91, 266, 216, 49
598, 109, 587, 201, 10320251, 1, 7, 266, 12, 90, 731, 601, 266, 216, 116, 102, 131
598, 109, 553, 201, 10320251, 3, 7, 116, 12, 90, 731, 601, 266, 216, 116, 102, 131
598, 109, 648, 198, 10320251, 5, 7, 131, 12, 90, 731, 601, 266, 216, 116, 102, 131
587, 201, 648, 198, 10320926, 4, 8, 131, 266, 90, 731, 601, 187, 102, 47, 131, 249
587, 201, 677, 198, 10320926, 2, 8, 102, 266, 90, 731, 601, 187, 102, 47, 131, 249
587, 201, 598, 316, 10320927, 3, 8, 47, 266, 90, 731, 601, 187, 102, 47, 131, 249
677, 198, 717, 201, 10325602, 2, 9, 86, 102, 90, 731, 601, 274, 86, 194, 249, 227
677, 198, 754, 201, 10325602, 3, 9, 194, 102, 90, 731, 601, 274, 86, 194, 249, 227
677, 198, 779, 201, 10325602, 4, 9, 249, 102, 90, 731, 601, 274, 86, 194, 249, 227
677, 198, 801, 219, 10325602, 5, 9, 227, 102, 90, 731, 601, 274, 86, 194, 249, 227
716, 1, 601, 84, 10327576, 1, 6, 91, 46, 90, 731, 601, 91, 227, 190, 209, 10000000
601, 84, 598, 109, 10328252, 3, 7, 12, 91, 90, 731, 601, 266, 216, 12, 116, 10000000
601, 84, 581, 201, 10328252, 2, 7, 216, 91, 90, 731, 601, 266, 216, 12, 116, 10000000
598, 316, 598, 358, 10329602, 4, 9, 187, 47, 90, 731, 601, 21, 81, 114, 187, 138
598, 316, 601, 487, 10329602, 1, 9, 21, 47, 90, 731, 601, 21, 81, 114, 187, 138
717, 201, 801, 212, 10330277, 3, 10, 274, 86, 90, 731, 601, 120, 58, 274, 227, 40
601, 487, 598, 515, 10330277, 4, 10, 85, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 598, 552, 10330277, 3, 10, 124, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 598, 580, 10330277, 2, 10, 220, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 598, 587, 10330277, 5, 10, 287, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 643, 598, 10330278, 1, 10, 122, 21, 90, 731, 601, 122, 220, 124, 85, 287
643, 598, 685, 598, 10330953, 1, 11, 84, 122, 90, 731, 601, 84, 90, 238, 228, 137
643, 598, 713, 601, 10330953, 90, 11, 90, 122, 90, 731, 601, 84, 90, 238, 228, 137
685, 598, 713, 601, 10331628, 90, 12, 90, 84, 90, 731, 601, 90, 137, 10000000, 10000000, 10000000
601, 487, 713, 601, 10334278, 90, 10, 90, 21, 90, 731, 601, 122, 220, 124, 85, 287
754, 601, 713, 601, 10336303, 90, 13, 90, 137, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 487, 713, 601, 10338953, 90, 11, 90, 21, 90, 731, 601, 122, 220, 124, 85, 287
643, 598, 713, 601, 10339628, 90, 12, 90, 122, 90, 731, 601, 84, 90, 238, 228, 137
685, 598, 713, 601, 10340303, 90, 13, 90, 84, 90, 731, 601, 90, 137, 10000000, 10000000, 10000000
754, 601, 713, 601, 10344978, 90, 14, 90, 137, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 598, 712, 601, 10352303, 90, 13, 90, 250, 90, 731, 601, 90, 84, 122, 228, 238
787, 601, 712, 601, 10356978, 90, 14, 90, 273, 90, 731, 601, 90, 137, 228, 84, 10000000
643, 598, 712, 601, 10360978, 90, 14, 90, 122, 90, 731, 601, 84, 90, 238, 228, 137
201, 298, 198, 338, 11300200, 4, 1, 174, 23, 69, 801, 884, 45, 172, 265, 174, 206
201, 298, 198, 371, 11300200, 5, 1, 206, 23, 69, 801, 884, 45, 172, 265, 174, 206
201, 298, 201, 412, 11300200, 3, 1, 265, 23, 69, 801, 884, 45, 172, 265, 174, 206
201, 412, 260, 398, 11308875, 5, 2, 172, 265, 69, 801, 884, 18, 201, 45, 65, 172
201, 412, 201, 499, 11308875, 4, 2, 65, 265, 69, 801, 884, 18, 201, 45, 65, 172
201, 412, 296, 398, 11308875, 3, 2, 45, 265, 69, 801, 884, 18, 201, 45, 65, 172
201, 412, 298, 401, 11308875, 1, 2, 18, 265, 69, 801, 884, 18, 201, 45, 65, 172
298, 401, 401, 440, 11309551, 3, 3, 198, 18, 69, 801, 884, 24, 160, 198, 255, 104
298, 401, 456, 398, 11309551, 2, 3, 160, 18, 69, 801, 884, 24, 160, 198, 255, 104
456, 398, 499, 398, 11314226, 3, 4, 24, 160, 69, 801, 884, 114, 53, 24, 104, 138
456, 398, 504, 401, 11314226, 2, 4, 53, 160, 69, 801, 884, 114, 53, 24, 104, 138
456, 398, 543, 401, 11314226, 5, 4, 138, 160, 69, 801, 884, 114, 53, 24, 104, 138
401, 440, 401, 479, 11318226, 1, 4, 104, 198, 69, 801, 884, 104, 24, 53, 114, 79
504, 401, 543, 401, 11318901, 4, 5, 138, 53, 69, 801, 884, 35, 114, 21, 138, 187
504, 401, 598, 347, 11318901, 5, 5, 187, 53, 69, 801, 884, 35, 114, 21, 138, 187
504, 401, 655, 398, 11318901, 2, 5, 114, 53, 69, 801, 884, 35, 114, 21, 138, 187
201, 499, 201, 659, 11321551, 2, 3, 191, 65, 69, 801, 884, 18, 191, 67, 10000000, 10000000
655, 398, 695, 398, 11323577, 3, 6, 35, 114, 69, 801, 884, 21, 118, 35, 81, 211
655, 398, 705, 401, 11323577, 4, 6, 81, 114, 69, 801, 884, 21, 118, 35, 81, 211
655, 398, 746, 401, 11323577, 2, 6, 118, 114, 69, 801, 884, 21, 118, 35, 81, 211
655, 398, 773, 401, 11323577, 5, 6, 211, 114, 69, 801, 884, 21, 118, 35, 81, 211
201, 659, 201, 705, 11326226, 3, 4, 67, 191, 69, 801, 884, 107, 279, 67, 223, 20
201, 659, 201, 826, 11326226, 4, 4, 223, 191, 69, 801, 884, 107, 279, 67, 223, 20
746, 401, 773, 401, 11328252, 4, 7, 211, 118, 69, 801, 884, 140, 87, 260, 211, 238
746, 401, 787, 401, 11328252, 3, 7, 260, 118, 69, 801, 884, 140, 87, 260, 211, 238
201, 705, 201, 812, 11334901, 5, 5, 279, 67, 69, 801, 884, 107, 223, 130, 173, 279
201, 705, 201, 826, 11334901, 2, 5, 223, 67, 69, 801, 884, 107, 223, 130, 173, 279
201, 705, 201, 859, 11334901, 4, 5, 173, 67, 69, 801, 884, 107, 223, 130, 173, 279
787, 401, 798, 504, 11336927, 2, 8, 87, 260, 69, 801, 884, 140, 87, 125, 238, 137
