source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 4, 1, 197, 27, 261, 801, 614, 314, 310, 241, 197, 356
278, 198, 387, 201, 10300200, 2, 1, 310, 27, 261, 801, 614, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300200, 1, 1, 314, 27, 261, 801, 614, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300200, 5, 1, 356, 27, 261, 801, 614, 314, 310, 241, 197, 356
412, 198, 448, 198, 10300619, 4, 2, 117, 314, 261, 801, 614, 49, 88, 41, 117, 118
412, 198, 401, 245, 10300619, 5, 2, 118, 314, 261, 801, 614, 49, 88, 41, 117, 118
412, 198, 495, 198, 10300619, 2, 2, 88, 314, 261, 801, 614, 49, 88, 41, 117, 118
412, 198, 401, 287, 10300619, 3, 2, 41, 314, 261, 801, 614, 49, 88, 41, 117, 118
412, 198, 513, 201, 10300619, 1, 2, 49, 314, 261, 801, 614, 49, 88, 41, 117, 118
513, 201, 581, 201, 10301039, 4, 3, 239, 49, 261, 801, 614, 137, 380, 312, 239, 102
513, 201, 587, 201, 10301039, 3, 3, 312, 49, 261, 801, 614, 137, 380, 312, 239, 102
513, 201, 587, 201, 10301039, 2, 3, 380, 49, 261, 801, 614, 137, 380, 312, 239, 102
587, 201, 647, 198, 10305458, 4, 4, 137, 380, 261, 801, 614, 114, 206, 102, 137, 47
587, 201, 601, 262, 10305458, 1, 4, 114, 380, 261, 801, 614, 114, 206, 102, 137, 47
587, 201, 677, 198, 10305458, 3, 4, 102, 380, 261, 801, 614, 114, 206, 102, 137, 47
587, 201, 598, 315, 10305458, 5, 4, 47, 380, 261, 801, 614, 114, 206, 102, 137, 47
601, 262, 598, 315, 10305877, 5, 5, 47, 114, 261, 801, 614, 120, 179, 21, 347, 47
601, 262, 601, 412, 10305877, 4, 5, 347, 114, 261, 801, 614, 120, 179, 21, 347, 47
677, 198, 717, 201, 10313877, 2, 5, 86, 102, 261, 801, 614, 114, 86, 213, 345, 237
677, 198, 754, 201, 10313877, 3, 5, 213, 102, 261, 801, 614, 114, 86, 213, 345, 237
677, 198, 787, 201, 10313877, 4, 5, 345, 102, 261, 801, 614, 114, 86, 213, 345, 237
677, 198, 818, 198, 10313877, 5, 5, 237, 102, 261, 801, 614, 114, 86, 213, 345, 237
717, 201, 787, 201, 10318296, 5, 6, 345, 86, 261, 801, 614, 126, 250, 319, 58, 345
717, 201, 801, 212, 10318296, 3, 6, 319, 86, 261, 801, 614, 126, 250, 319, 58, 345
717, 201, 801, 219, 10318296, 2, 6, 250, 86, 261, 801, 614, 126, 250, 319, 58, 345
601, 412, 601, 445, 10318296, 3, 6, 179, 347, 261, 801, 614, 21, 35, 179, 243, 120
601, 412, 642, 398, 10318296, 5, 6, 120, 347, 261, 801, 614, 21, 35, 179, 243, 120
601, 412, 601, 487, 10318296, 1, 6, 21, 347, 261, 801, 614, 21, 35, 179, 243, 120
601, 412, 683, 398, 10318297, 2, 6, 35, 347, 261, 801, 614, 21, 35, 179, 243, 120
601, 412, 598, 580, 10318297, 4, 6, 243, 347, 261, 801, 614, 21, 35, 179, 243, 120
601, 487, 598, 515, 10318716, 4, 7, 85, 21, 261, 801, 614, 186, 332, 243, 85, 130
601, 487, 598, 552, 10318716, 5, 7, 130, 21, 261, 801, 614, 186, 332, 243, 85, 130
601, 487, 598, 580, 10318716, 3, 7, 243, 21, 261, 801, 614, 186, 332, 243, 85, 130
601, 487, 601, 647, 10318716, 1, 7, 186, 21, 261, 801, 614, 186, 332, 243, 85, 130
601, 647, 620, 598, 10319135, 4, 8, 273, 186, 261, 801, 614, 318, 84, 128, 273, 251
601, 647, 685, 598, 10319135, 2, 8, 84, 186, 261, 801, 614, 318, 84, 128, 273, 251
801, 219, 801, 246, 10322715, 3, 7, 126, 250, 261, 801, 614, 367, 58, 126, 40, 187
801, 219, 801, 289, 10322715, 2, 7, 58, 250, 261, 801, 614, 367, 58, 126, 40, 187
801, 219, 798, 322, 10322716, 4, 7, 40, 250, 261, 801, 614, 367, 58, 126, 40, 187
683, 398, 757, 401, 10322716, 3, 7, 124, 35, 261, 801, 614, 111, 130, 124, 367, 398
683, 398, 787, 401, 10322716, 5, 7, 398, 35, 261, 801, 614, 111, 130, 124, 367, 398
685, 598, 754, 601, 10323555, 4, 9, 143, 84, 261, 801, 614, 251, 334, 261, 143, 318
685, 598, 780, 601, 10323555, 1, 9, 251, 84, 261, 801, 614, 251, 334, 261, 143, 318
685, 598, 787, 601, 10323555, 5, 9, 318, 84, 261, 801, 614, 251, 334, 261, 143, 318
685, 598, 801, 612, 10323555, 2, 9, 334, 84, 261, 801, 614, 251, 334, 261, 143, 318
685, 598, 801, 621, 10323555, 261, 9, 261, 84, 261, 801, 614, 251, 334, 261, 143, 318
780, 601, 801, 621, 10323974, 261, 10, 261, 251, 261, 801, 614, 371, 334, 261, 377, 318
798, 518, 801, 621, 10327974, 261, 10, 261, 87, 261, 801, 614, 371, 334, 261, 377, 131
841, 598, 801, 621, 10336393, 261, 11, 261, 148, 261, 801, 614, 371, 334, 261, 377, 318
685, 598, 801, 621, 10343974, 261, 10, 261, 84, 261, 801, 614, 251, 334, 261, 143, 318
787, 601, 801, 621, 10352812, 261, 12, 261, 318, 261, 801, 614, 371, 334, 261, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 130, 598, 556, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 130, 598, 556, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 130, 598, 556, 23, 132, 249, 368, 313
201, 224, 253, 198, 11308619, 5, 2, 159, 249, 130, 598, 556, 311, 27, 23, 229, 159
201, 224, 201, 298, 11308619, 3, 2, 23, 249, 130, 598, 556, 311, 27, 23, 229, 159
201, 224, 198, 371, 11308619, 4, 2, 229, 249, 130, 598, 556, 311, 27, 23, 229, 159
201, 224, 201, 412, 11308620, 1, 2, 311, 249, 130, 598, 556, 311, 27, 23, 229, 159
201, 412, 261, 398, 11309039, 4, 3, 188, 311, 130, 598, 556, 224, 45, 18, 188, 65
201, 412, 201, 499, 11309039, 5, 3, 65, 311, 130, 598, 556, 224, 45, 18, 188, 65
201, 412, 296, 398, 11309039, 2, 3, 45, 311, 130, 598, 556, 224, 45, 18, 188, 65
201, 412, 299, 401, 11309039, 3, 3, 18, 311, 130, 598, 556, 224, 45, 18, 188, 65
296, 398, 345, 401, 11313458, 5, 4, 168, 45, 130, 598, 556, 349, 300, 388, 335, 168
296, 398, 387, 401, 11313458, 4, 4, 335, 45, 130, 598, 556, 349, 300, 388, 335, 168
296, 398, 401, 412, 11313458, 1, 4, 349, 45, 130, 598, 556, 349, 300, 388, 335, 168
296, 398, 401, 412, 11313458, 3, 4, 388, 45, 130, 598, 556, 349, 300, 388, 335, 168
296, 398, 401, 420, 11313458, 2, 4, 300, 45, 130, 598, 556, 349, 300, 388, 335, 168
401, 412, 401, 440, 11313877, 5, 5, 217, 349, 130, 598, 556, 24, 104, 166, 53, 217
401, 412, 457, 398, 11313877, 3, 5, 166, 349, 130, 598, 556, 24, 104, 166, 53, 217
