source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 3, 1, 98, 323, 6, 681, 798, 199, 60, 98, 149, 254
201, 12, 198, 105, 10300200, 2, 1, 60, 323, 6, 681, 798, 199, 60, 98, 149, 254
201, 12, 354, 1, 10300200, 4, 1, 149, 323, 6, 681, 798, 199, 60, 98, 149, 254
198, 105, 201, 212, 10304875, 5, 2, 313, 60, 6, 681, 798, 23, 132, 249, 368, 313
198, 105, 201, 218, 10304875, 3, 2, 249, 60, 6, 681, 798, 23, 132, 249, 368, 313
198, 105, 201, 245, 10304875, 2, 2, 132, 60, 6, 681, 798, 23, 132, 249, 368, 313
201, 245, 201, 285, 10309550, 3, 3, 23, 132, 6, 681, 798, 65, 13, 23, 305, 366
201, 245, 198, 315, 10309551, 2, 3, 13, 132, 6, 681, 798, 65, 13, 23, 305, 366
354, 1, 401, 19, 10312875, 4, 2, 254, 149, 6, 681, 798, 48, 158, 5, 254, 156
354, 1, 401, 41, 10312875, 2, 2, 158, 149, 6, 681, 798, 48, 158, 5, 254, 156
354, 1, 447, -1, 10312875, 5, 2, 156, 149, 6, 681, 798, 48, 158, 5, 254, 156
354, 1, 488, -1, 10312875, 3, 2, 5, 149, 6, 681, 798, 48, 158, 5, 254, 156
198, 315, 201, 412, 10314226, 3, 4, 311, 13, 6, 681, 798, 299, 363, 311, 274, 188
198, 315, 201, 412, 10314226, 2, 4, 363, 13, 6, 681, 798, 299, 363, 311, 274, 188
198, 315, 201, 419, 10314226, 1, 4, 299, 13, 6, 681, 798, 299, 363, 311, 274, 188
201, 419, 201, 446, 10314901, 5, 5, 205, 299, 6, 681, 798, 113, 45, 65, 188, 205
201, 419, 248, 398, 10314901, 4, 5, 188, 299, 6, 681, 798, 113, 45, 65, 188, 205
201, 419, 201, 486, 10314901, 3, 5, 65, 299, 6, 681, 798, 113, 45, 65, 188, 205
201, 419, 283, 398, 10314901, 2, 5, 45, 299, 6, 681, 798, 113, 45, 65, 188, 205
201, 419, 198, 532, 10314901, 1, 5, 113, 299, 6, 681, 798, 113, 45, 65, 188, 205
198, 532, 198, 564, 10315576, 5, 6, 222, 113, 6, 681, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10315577, 2, 6, 276, 113, 6, 681, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10315577, 1, 6, 210, 113, 6, 681, 798, 210, 276, 67, 107, 222
198, 532, 201, 691, 10315577, 3, 6, 67, 113, 6, 681, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10316252, 2, 7, 67, 210, 6, 681, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10316252, 4, 7, 10, 210, 6, 681, 798, 107, 67, 20, 10, 295
201, 645, 273, 598, 10316252, 1, 7, 107, 210, 6, 681, 798, 107, 67, 20, 10, 295
201, 645, 312, 601, 10316252, 3, 7, 20, 210, 6, 681, 798, 107, 67, 20, 10, 295
273, 598, 312, 601, 10316927, 1, 8, 20, 107, 6, 681, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10316927, 3, 8, 182, 107, 6, 681, 798, 20, 162, 182, 96, 154
401, 41, 401, 79, 10317550, 5, 3, 48, 158, 6, 681, 798, 71, 260, 197, 155, 48
401, 41, 398, 178, 10317551, 2, 3, 260, 158, 6, 681, 798, 71, 260, 197, 155, 48
312, 601, 356, 601, 10317602, 4, 9, 182, 20, 6, 681, 798, 96, 162, 154, 182, 115
312, 601, 398, 533, 10317602, 5, 9, 115, 20, 6, 681, 798, 96, 162, 154, 182, 115
283, 398, 312, 401, 10319576, 5, 6, 18, 45, 6, 681, 798, 349, 300, 335, 168, 18
283, 398, 354, 401, 10319576, 4, 6, 168, 45, 6, 681, 798, 349, 300, 335, 168, 18
283, 398, 387, 401, 10319576, 3, 6, 335, 45, 6, 681, 798, 349, 300, 335, 168, 18
283, 398, 401, 412, 10319577, 1, 6, 349, 45, 6, 681, 798, 349, 300, 335, 168, 18
283, 398, 401, 416, 10319577, 2, 6, 300, 45, 6, 681, 798, 349, 300, 335, 168, 18
401, 412, 401, 431, 10320252, 5, 7, 217, 349, 6, 681, 798, 104, 24, 115, 144, 217
401, 412, 401, 467, 10320252, 1, 7, 104, 349, 6, 681, 798, 104, 24, 115, 144, 217
401, 412, 485, 398, 10320252, 2, 7, 24, 349, 6, 681, 798, 104, 24, 115, 144, 217
401, 412, 398, 533, 10320252, 3, 7, 115, 349, 6, 681, 798, 104, 24, 115, 144, 217
401, 412, 554, 401, 10320252, 4, 7, 144, 349, 6, 681, 798, 104, 24, 115, 144, 217
401, 467, 398, 533, 10320927, 2, 8, 115, 104, 6, 681, 798, 162, 115, 154, 79, 144
201, 691, 198, 757, 10320927, 4, 8, 178, 67, 6, 681, 798, 107, 295, 324, 178, 190
201, 691, 201, 812, 10320927, 3, 8, 324, 67, 6, 681, 798, 107, 295, 324, 178, 190
201, 691, 201, 846, 10320927, 5, 8, 190, 67, 6, 681, 798, 107, 295, 324, 178, 190
401, 467, 401, 638, 10320927, 3, 8, 154, 104, 6, 681, 798, 162, 115, 154, 79, 144
488, -1, 515, 1, 10321551, 3, 3, 61, 5, 6, 681, 798, 46, 200, 61, 291, 298
488, -1, 561, 1, 10321551, 2, 3, 200, 5, 6, 681, 798, 46, 200, 61, 291, 298
488, -1, 601, 19, 10321551, 4, 3, 291, 5, 6, 681, 798, 46, 200, 61, 291, 298
398, 178, 401, 245, 10322226, 3, 4, 118, 260, 6, 681, 798, 41, 302, 118, 117, 335
398, 178, 401, 288, 10322226, 1, 4, 41, 260, 6, 681, 798, 41, 302, 118, 117, 335
401, 288, 398, 347, 10322901, 3, 5, 116, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 398, 387, 10322901, 5, 5, 302, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10322901, 4, 5, 388, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10322901, 1, 5, 395, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 431, 10322902, 2, 5, 217, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 412, 401, 431, 10323577, 5, 6, 217, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 401, 467, 10323577, 2, 6, 104, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 486, 398, 10323577, 4, 6, 24, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 515, 401, 10323577, 1, 6, 53, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 398, 533, 10323577, 3, 6, 115, 395, 6, 681, 798, 53, 104, 115, 24, 217
