source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 5, 1, 13, 126, 234, 585, 801, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300200, 2, 1, 174, 126, 234, 585, 801, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300200, 3, 1, 206, 126, 234, 585, 801, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300200, 4, 1, 259, 126, 234, 585, 801, 265, 174, 206, 259, 13
198, 351, 219, 398, 10304648, 4, 2, 251, 174, 234, 585, 801, 65, 186, 254, 251, 265
198, 351, 201, 412, 10304648, 5, 2, 265, 174, 234, 585, 801, 65, 186, 254, 251, 265
198, 351, 201, 418, 10304648, 3, 2, 254, 174, 234, 585, 801, 65, 186, 254, 251, 265
198, 351, 201, 446, 10304648, 2, 2, 186, 174, 234, 585, 801, 65, 186, 254, 251, 265
198, 351, 201, 485, 10304648, 1, 2, 65, 174, 234, 585, 801, 65, 186, 254, 251, 265
201, 485, 201, 646, 10305097, 1, 3, 191, 65, 234, 585, 801, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10305545, 2, 4, 67, 191, 234, 585, 801, 107, 67, 279, 20, 10
201, 646, 198, 713, 10305545, 5, 4, 10, 191, 234, 585, 801, 107, 67, 279, 20, 10
201, 646, 271, 598, 10305545, 1, 4, 107, 191, 234, 585, 801, 107, 67, 279, 20, 10
201, 646, 315, 601, 10305545, 4, 4, 20, 191, 234, 585, 801, 107, 67, 279, 20, 10
201, 646, 201, 812, 10305545, 3, 4, 279, 191, 234, 585, 801, 107, 67, 279, 20, 10
271, 598, 315, 601, 10305993, 1, 5, 20, 107, 234, 585, 801, 20, 148, 156, 10000000, 10000000
315, 601, 484, 598, 10306442, 4, 6, 96, 20, 234, 585, 801, 156, 148, 79, 96, 16
201, 812, 220, 798, 10313993, 3, 5, 248, 279, 234, 585, 801, 3, 130, 248, 95, 108
201, 812, 248, 798, 10313994, 2, 5, 130, 279, 234, 585, 801, 3, 130, 248, 95, 108
201, 812, 275, 798, 10313994, 1, 5, 3, 279, 234, 585, 801, 3, 130, 248, 95, 108
275, 798, 354, 801, 10314442, 2, 6, 196, 3, 234, 585, 801, 258, 196, 288, 82, 204
275, 798, 381, 801, 10314442, 5, 6, 204, 3, 234, 585, 801, 258, 196, 288, 82, 204
275, 798, 387, 801, 10314442, 1, 6, 258, 3, 234, 585, 801, 258, 196, 288, 82, 204
275, 798, 387, 801, 10314442, 3, 6, 288, 3, 234, 585, 801, 258, 196, 288, 82, 204
387, 801, 483, 798, 10314890, 1, 7, 82, 258, 234, 585, 801, 82, 135, 33, 234, 271
387, 801, 578, 801, 10314891, 234, 7, 234, 258, 234, 585, 801, 82, 135, 33, 234, 271
483, 798, 578, 801, 10315339, 234, 8, 234, 82, 234, 585, 801, 271, 135, 294, 234, 33
587, 801, 578, 801, 10315787, 234, 9, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316235, 234, 10, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316683, 234, 11, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10317131, 234, 12, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10317579, 234, 13, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10318027, 234, 14, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10318475, 234, 15, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10318923, 234, 16, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10319371, 234, 17, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10319819, 234, 18, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
