source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 19, 598, 715, 126, 226, 267, 215, 240
198, 105, 181, 201, 10300200, 4, 1, 215, 60, 19, 598, 715, 126, 226, 267, 215, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 19, 598, 715, 126, 226, 267, 215, 240
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 19, 598, 715, 126, 226, 267, 215, 240
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 19, 598, 715, 126, 226, 267, 215, 240
201, 244, 198, 315, 10300668, 5, 2, 13, 126, 19, 598, 715, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300668, 2, 2, 174, 126, 19, 598, 715, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300668, 3, 2, 206, 126, 19, 598, 715, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300668, 4, 2, 259, 126, 19, 598, 715, 265, 174, 206, 259, 13
201, 244, 201, 412, 10300669, 1, 2, 265, 126, 19, 598, 715, 265, 174, 206, 259, 13
201, 412, 201, 485, 10301137, 5, 3, 65, 265, 19, 598, 715, 18, 45, 201, 256, 65
201, 412, 282, 398, 10301137, 2, 3, 45, 265, 19, 598, 715, 18, 45, 201, 256, 65
201, 412, 312, 401, 10301137, 1, 3, 18, 265, 19, 598, 715, 18, 45, 201, 256, 65
201, 412, 398, 375, 10301137, 3, 3, 201, 265, 19, 598, 715, 18, 45, 201, 256, 65
312, 401, 401, 415, 10301605, 4, 4, 255, 18, 19, 598, 715, 24, 198, 160, 255, 104
312, 401, 444, 398, 10301605, 3, 4, 160, 18, 19, 598, 715, 24, 198, 160, 255, 104
444, 398, 486, 398, 10310073, 2, 5, 24, 160, 19, 598, 715, 104, 24, 53, 138, 198
444, 398, 401, 431, 10310074, 5, 5, 198, 160, 19, 598, 715, 104, 24, 53, 138, 198
444, 398, 516, 401, 10310074, 3, 5, 53, 160, 19, 598, 715, 104, 24, 53, 138, 198
444, 398, 555, 401, 10310074, 4, 5, 138, 160, 19, 598, 715, 104, 24, 53, 138, 198
486, 398, 516, 401, 10314542, 1, 6, 53, 24, 19, 598, 715, 53, 138, 104, 114, 20
486, 398, 555, 401, 10314542, 2, 6, 138, 24, 19, 598, 715, 53, 138, 104, 114, 20
486, 398, 644, 398, 10314542, 4, 6, 114, 24, 19, 598, 715, 53, 138, 104, 114, 20
516, 401, 555, 401, 10315010, 2, 7, 138, 53, 19, 598, 715, 21, 138, 114, 85, 124
516, 401, 644, 398, 10315010, 3, 7, 114, 53, 19, 598, 715, 21, 138, 114, 85, 124
201, 485, 201, 646, 10317605, 2, 4, 191, 65, 19, 598, 715, 45, 191, 67, 18, 103
201, 646, 201, 690, 10322073, 3, 5, 67, 191, 19, 598, 715, 107, 20, 67, 10, 10000000
201, 646, 198, 713, 10322074, 4, 5, 10, 191, 19, 598, 715, 107, 20, 67, 10, 10000000
201, 646, 271, 598, 10322074, 1, 5, 107, 191, 19, 598, 715, 107, 20, 67, 10, 10000000
201, 646, 315, 601, 10322074, 2, 5, 20, 191, 19, 598, 715, 107, 20, 67, 10, 10000000
271, 598, 315, 601, 10322542, 1, 6, 20, 107, 19, 598, 715, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10322542, 3, 6, 156, 107, 19, 598, 715, 20, 148, 156, 10000000, 10000000
315, 601, 484, 598, 10323010, 3, 7, 96, 20, 19, 598, 715, 156, 148, 96, 79, 16
315, 601, 509, 601, 10323010, 5, 7, 16, 20, 19, 598, 715, 156, 148, 96, 79, 16
447, 598, 484, 598, 10331010, 1, 7, 96, 156, 19, 598, 715, 96, 167, 16, 122, 10000000
447, 598, 509, 601, 10331010, 3, 7, 16, 156, 19, 598, 715, 96, 167, 16, 122, 10000000
447, 598, 550, 601, 10331011, 2, 7, 167, 156, 19, 598, 715, 96, 167, 16, 122, 10000000
447, 598, 643, 598, 10331011, 4, 7, 122, 156, 19, 598, 715, 96, 167, 16, 122, 10000000
484, 598, 509, 601, 10331478, 3, 8, 16, 96, 19, 598, 715, 250, 167, 16, 122, 84
484, 598, 550, 601, 10331479, 2, 8, 167, 96, 19, 598, 715, 250, 167, 16, 122, 84
484, 598, 620, 598, 10331479, 1, 8, 250, 96, 19, 598, 715, 250, 167, 16, 122, 84
484, 598, 643, 598, 10331479, 4, 8, 122, 96, 19, 598, 715, 250, 167, 16, 122, 84
484, 598, 685, 598, 10331479, 5, 8, 84, 96, 19, 598, 715, 250, 167, 16, 122, 84
198, 713, 248, 798, 10334542, 1, 6, 130, 10, 19, 598, 715, 130, 107, 248, 95, 3
198, 713, 275, 798, 10334542, 5, 6, 3, 10, 19, 598, 715, 130, 107, 248, 95, 3
248, 798, 275, 798, 10335010, 2, 7, 3, 130, 19, 598, 715, 196, 3, 258, 288, 95
248, 798, 318, 801, 10335010, 5, 7, 95, 130, 19, 598, 715, 196, 3, 258, 288, 95
248, 798, 354, 801, 10335010, 1, 7, 196, 130, 19, 598, 715, 196, 3, 258, 288, 95
248, 798, 387, 801, 10335010, 3, 7, 258, 130, 19, 598, 715, 196, 3, 258, 288, 95
248, 798, 387, 801, 10335010, 4, 7, 288, 130, 19, 598, 715, 196, 3, 258, 288, 95
354, 801, 381, 801, 10335478, 5, 8, 204, 196, 19, 598, 715, 82, 108, 288, 258, 204
354, 801, 387, 801, 10335478, 4, 8, 258, 196, 19, 598, 715, 82, 108, 288, 258, 204
354, 801, 387, 801, 10335478, 3, 8, 288, 196, 19, 598, 715, 82, 108, 288, 258, 204
354, 801, 483, 798, 10335479, 1, 8, 82, 196, 19, 598, 715, 82, 108, 288, 258, 204
483, 798, 519, 801, 10335947, 5, 9, 33, 82, 19, 598, 715, 271, 135, 294, 234, 33
483, 798, 551, 801, 10335947, 2, 9, 135, 82, 19, 598, 715, 271, 135, 294, 234, 33
483, 798, 578, 801, 10335947, 4, 9, 234, 82, 19, 598, 715, 271, 135, 294, 234, 33
483, 798, 587, 801, 10335947, 1, 9, 271, 82, 19, 598, 715, 271, 135, 294, 234, 33
483, 798, 587, 801, 10335947, 3, 9, 294, 82, 19, 598, 715, 271, 135, 294, 234, 33
587, 801, 598, 787, 10336415, 5, 10, 263, 271, 19, 598, 715, 19, 185, 213, 296, 263
587, 801, 598, 787, 10336415, 4, 10, 296, 271, 19, 598, 715, 19, 185, 213, 296, 263
587, 801, 598, 778, 10336415, 3, 10, 213, 271, 19, 598, 715, 19, 185, 213, 296, 263
587, 801, 598, 751, 10336415, 2, 10, 185, 271, 19, 598, 715, 19, 185, 213, 296, 263
587, 801, 598, 710, 10336415, 19, 10, 19, 271, 19, 598, 715, 19, 185, 213, 296, 263
598, 751, 598, 710, 10340883, 19, 11, 19, 185, 19, 598, 715, 19, 4, 10000000, 10000000, 10000000
601, 690, 598, 710, 10345351, 19, 12, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 5, 1, 60, 278, 142, 869, 598, 7, 98, 164, 117, 60
201, 14, 201, 75, 12300200, 4, 1, 117, 278, 142, 869, 598, 7, 98, 164, 117, 60
201, 14, 274, -1, 12300200, 3, 1, 164, 278, 142, 869, 598, 7, 98, 164, 117, 60
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 142, 869, 598, 7, 98, 164, 117, 60
201, 98, 198, 126, 12304668, 3, 2, 180, 98, 142, 869, 598, 23, 240, 180, 267, 126
201, 98, 198, 164, 12304668, 2, 2, 240, 98, 142, 869, 598, 23, 240, 180, 267, 126
201, 98, 201, 216, 12304668, 4, 2, 267, 98, 142, 869, 598, 23, 240, 180, 267, 126
201, 98, 201, 272, 12304668, 5, 2, 126, 98, 142, 869, 598, 23, 240, 180, 267, 126
274, -1, 291, 1, 12308668, 5, 2, 62, 164, 142, 869, 598, 150, 275, 143, 7, 62
274, -1, 305, -1, 12308668, 4, 2, 7, 164, 142, 869, 598, 150, 275, 143, 7, 62
274, -1, 329, 1, 12308668, 3, 2, 143, 164, 142, 869, 598, 150, 275, 143, 7, 62
274, -1, 401, 15, 12308668, 2, 2, 275, 164, 142, 869, 598, 150, 275, 143, 7, 62
274, -1, 474, -1, 12308668, 1, 2, 150, 164, 142, 869, 598, 150, 275, 143, 7, 62
198, 164, 201, 233, 12309136, 5, 3, 226, 240, 142, 869, 598, 206, 126, 153, 27, 226
198, 164, 266, 198, 12309136, 3, 3, 153, 240, 142, 869, 598, 206, 126, 153, 27, 226
198, 164, 201, 272, 12309136, 2, 3, 126, 240, 142, 869, 598, 206, 126, 153, 27, 226
474, -1, 489, 1, 12309136, 5, 3, 61, 150, 142, 869, 598, 253, 100, 181, 5, 61
