source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 5, 1, 346, 29, 337, 612, 798, 17, 176, 284, 379, 346
-1, 116, 1, 212, 10300200, 4, 1, 379, 29, 337, 612, 798, 17, 176, 284, 379, 346
-1, 116, 1, 219, 10300200, 3, 1, 284, 29, 337, 612, 798, 17, 176, 284, 379, 346
1, 219, 1, 282, 10308681, 1, 2, 32, 284, 337, 612, 798, 32, 56, 64, 282, 17
1, 219, 83, 198, 10308681, 2, 2, 56, 284, 337, 612, 798, 32, 56, 64, 282, 17
1, 219, -1, 319, 10308681, 3, 2, 64, 284, 337, 612, 798, 32, 56, 64, 282, 17
1, 219, 112, 201, 10308681, 5, 2, 17, 284, 337, 612, 798, 32, 56, 64, 282, 17
1, 219, -1, 381, 10308681, 4, 2, 282, 284, 337, 612, 798, 32, 56, 64, 282, 17
1, 282, -1, 319, 10309162, 3, 3, 64, 32, 337, 612, 798, 282, 348, 64, 174, 221
1, 282, -1, 355, 10309162, 4, 3, 174, 32, 337, 612, 798, 282, 348, 64, 174, 221
1, 282, -1, 381, 10309162, 1, 3, 282, 32, 337, 612, 798, 282, 348, 64, 174, 221
1, 282, -1, 387, 10309162, 2, 3, 348, 32, 337, 612, 798, 282, 348, 64, 174, 221
-1, 381, 31, 398, 10309644, 4, 4, 221, 282, 337, 612, 798, 50, 43, 110, 221, 191
-1, 381, 1, 446, 10309644, 5, 4, 191, 282, 337, 612, 798, 50, 43, 110, 221, 191
-1, 381, 1, 474, 10309644, 2, 4, 43, 282, 337, 612, 798, 50, 43, 110, 221, 191
-1, 381, -1, 520, 10309644, 1, 4, 50, 282, 337, 612, 798, 50, 43, 110, 221, 191
-1, 520, 1, 612, 10310125, 5, 5, 374, 50, 337, 612, 798, 28, 163, 259, 267, 374
-1, 520, 1, 619, 10310125, 4, 5, 267, 50, 337, 612, 798, 28, 163, 259, 267, 374
-1, 520, 1, 645, 10310125, 2, 5, 163, 50, 337, 612, 798, 28, 163, 259, 267, 374
-1, 520, 1, 683, 10310125, 1, 5, 28, 50, 337, 612, 798, 28, 163, 259, 267, 374
1, 683, -1, 718, 10310607, 3, 6, 2, 28, 337, 612, 798, 134, 34, 2, 214, 275
1, 683, -1, 756, 10310607, 4, 6, 214, 28, 337, 612, 798, 134, 34, 2, 214, 275
1, 683, 1, 820, 10310607, 5, 6, 275, 28, 337, 612, 798, 134, 34, 2, 214, 275
83, 198, 112, 201, 10313162, 3, 3, 17, 56, 337, 612, 798, 368, 129, 17, 249, 238
83, 198, 159, 201, 10313162, 2, 3, 129, 56, 337, 612, 798, 368, 129, 17, 249, 238
83, 198, 181, 201, 10313162, 5, 3, 238, 56, 337, 612, 798, 368, 129, 17, 249, 238
83, 198, 201, 212, 10313163, 1, 3, 368, 56, 337, 612, 798, 368, 129, 17, 249, 238
83, 198, 201, 218, 10313163, 4, 3, 249, 56, 337, 612, 798, 368, 129, 17, 249, 238
201, 212, 201, 285, 10313644, 4, 4, 23, 368, 337, 612, 798, 325, 399, 71, 23, 311
201, 212, 323, 201, 10313644, 3, 4, 71, 368, 337, 612, 798, 325, 399, 71, 23, 311
201, 212, 201, 412, 10313644, 5, 4, 311, 368, 337, 612, 798, 325, 399, 71, 23, 311
-1, 718, 12, 798, 10319088, 3, 7, 308, 2, 337, 612, 798, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10319088, 2, 7, 392, 2, 337, 612, 798, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10319088, 4, 7, 396, 2, 337, 612, 798, 77, 392, 308, 396, 233
31, 398, 61, 398, 10322125, 5, 5, 110, 221, 337, 612, 798, 363, 50, 262, 336, 110
31, 398, -1, 519, 10322125, 2, 5, 50, 221, 337, 612, 798, 363, 50, 262, 336, 110
31, 398, 179, 401, 10322125, 3, 5, 262, 221, 337, 612, 798, 363, 50, 262, 336, 110
323, 201, 412, 198, 10322125, 5, 5, 356, 71, 337, 612, 798, 118, 88, 117, 244, 356
323, 201, 418, 198, 10322125, 4, 5, 244, 71, 337, 612, 798, 118, 88, 117, 244, 356
323, 201, 449, 198, 10322125, 3, 5, 117, 71, 337, 612, 798, 118, 88, 117, 244, 356
12, 798, 47, 798, 10323569, 3, 8, 208, 392, 337, 612, 798, 77, 136, 208, 68, 246
12, 798, 89, 798, 10323569, 1, 8, 77, 392, 337, 612, 798, 77, 136, 208, 68, 246
