source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 223, 815, 798, 123, 7, 170, 98, 235
157, 1, 201, 49, 10300200, 1, 1, 123, 150, 223, 815, 798, 123, 7, 170, 98, 235
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 223, 815, 798, 123, 7, 170, 98, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 223, 815, 798, 123, 7, 170, 98, 235
201, 49, 198, 105, 10300862, 4, 2, 60, 123, 223, 815, 798, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300862, 2, 2, 344, 123, 223, 815, 798, 27, 344, 249, 60, 368
201, 49, 201, 212, 10300862, 5, 2, 368, 123, 223, 815, 798, 27, 344, 249, 60, 368
280, -1, 319, 1, 10304862, 4, 2, 62, 7, 223, 815, 798, 288, 254, 149, 62, 320
280, -1, 354, 1, 10304862, 3, 2, 149, 7, 223, 815, 798, 288, 254, 149, 62, 320
280, -1, 401, 12, 10304862, 5, 2, 320, 7, 223, 815, 798, 288, 254, 149, 62, 320
280, -1, 401, 19, 10304862, 2, 2, 254, 7, 223, 815, 798, 288, 254, 149, 62, 320
280, -1, 420, -1, 10304862, 1, 2, 288, 7, 223, 815, 798, 288, 254, 149, 62, 320
198, 187, 201, 245, 10305524, 5, 3, 132, 344, 223, 815, 798, 71, 13, 23, 27, 132
198, 187, 278, 198, 10305524, 4, 3, 27, 344, 223, 815, 798, 71, 13, 23, 27, 132
420, -1, 447, -1, 10305524, 5, 3, 156, 288, 223, 815, 798, 48, 5, 158, 61, 156
198, 187, 201, 285, 10305525, 3, 3, 23, 344, 223, 815, 798, 71, 13, 23, 27, 132
420, -1, 401, 41, 10305525, 3, 3, 158, 288, 223, 815, 798, 48, 5, 158, 61, 156
198, 187, 198, 315, 10305525, 2, 3, 13, 344, 223, 815, 798, 71, 13, 23, 27, 132
420, -1, 488, -1, 10305525, 2, 3, 5, 288, 223, 815, 798, 48, 5, 158, 61, 156
420, -1, 515, 1, 10305525, 4, 3, 61, 288, 223, 815, 798, 48, 5, 158, 61, 156
488, -1, 515, 1, 10310187, 3, 4, 61, 5, 223, 815, 798, 46, 200, 61, 220, 298
488, -1, 561, 1, 10310187, 2, 4, 200, 5, 223, 815, 798, 46, 200, 61, 220, 298
488, -1, 580, 1, 10310187, 5, 4, 298, 5, 223, 815, 798, 46, 200, 61, 220, 298
198, 315, 201, 412, 10310187, 2, 4, 363, 13, 223, 815, 798, 299, 363, 311, 274, 188
198, 315, 201, 419, 10310187, 1, 4, 299, 13, 223, 815, 798, 299, 363, 311, 274, 188
