source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 240, 613, 798, 65, 13, 23, 305, 366
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 240, 613, 798, 65, 13, 23, 305, 366
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 240, 613, 798, 65, 13, 23, 305, 366
198, 315, 187, 401, 10304692, 5, 2, 336, 13, 240, 613, 798, 299, 363, 311, 274, 336
198, 315, 201, 412, 10304692, 3, 2, 311, 13, 240, 613, 798, 299, 363, 311, 274, 336
198, 315, 201, 412, 10304692, 2, 2, 363, 13, 240, 613, 798, 299, 363, 311, 274, 336
198, 315, 201, 418, 10304692, 1, 2, 299, 13, 240, 613, 798, 299, 363, 311, 274, 336
201, 418, 201, 446, 10305184, 4, 3, 205, 299, 240, 613, 798, 113, 65, 45, 205, 188
201, 418, 248, 398, 10305184, 5, 3, 188, 299, 240, 613, 798, 113, 65, 45, 205, 188
201, 418, 201, 485, 10305184, 2, 3, 65, 299, 240, 613, 798, 113, 65, 45, 205, 188
201, 418, 198, 532, 10305184, 1, 3, 113, 299, 240, 613, 798, 113, 65, 45, 205, 188
198, 532, 198, 564, 10305677, 5, 4, 222, 113, 240, 613, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10305677, 2, 4, 276, 113, 240, 613, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10305677, 1, 4, 210, 113, 240, 613, 798, 210, 276, 67, 107, 222
198, 532, 201, 691, 10305677, 3, 4, 67, 113, 240, 613, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10306169, 2, 5, 67, 210, 240, 613, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10306169, 4, 5, 10, 210, 240, 613, 798, 107, 67, 20, 10, 295
201, 645, 272, 598, 10306169, 1, 5, 107, 210, 240, 613, 798, 107, 67, 20, 10, 295
201, 645, 313, 601, 10306169, 3, 5, 20, 210, 240, 613, 798, 107, 67, 20, 10, 295
201, 645, 198, 780, 10306169, 5, 5, 295, 210, 240, 613, 798, 107, 67, 20, 10, 295
272, 598, 313, 601, 10306661, 1, 6, 20, 107, 240, 613, 798, 20, 162, 182, 96, 154
272, 598, 356, 601, 10306661, 3, 6, 182, 107, 240, 613, 798, 20, 162, 182, 96, 154
272, 598, 484, 598, 10306662, 4, 6, 96, 107, 240, 613, 798, 20, 162, 182, 96, 154
313, 601, 356, 601, 10307153, 4, 7, 182, 20, 240, 613, 798, 96, 162, 154, 182, 79
313, 601, 447, 598, 10307154, 2, 7, 162, 20, 240, 613, 798, 96, 162, 154, 182, 79
313, 601, 484, 598, 10307154, 1, 7, 96, 20, 240, 613, 798, 96, 162, 154, 182, 79
484, 598, 509, 601, 10307646, 2, 8, 16, 96, 240, 613, 798, 173, 16, 273, 186, 128
484, 598, 553, 601, 10307646, 1, 8, 173, 96, 240, 613, 798, 173, 16, 273, 186, 128
484, 598, 642, 598, 10307646, 5, 8, 128, 96, 240, 613, 798, 173, 16, 273, 186, 128
553, 601, 601, 647, 10308138, 2, 9, 186, 173, 240, 613, 798, 4, 186, 19, 273, 128
553, 601, 620, 598, 10308138, 4, 9, 273, 173, 240, 613, 798, 4, 186, 19, 273, 128
553, 601, 642, 598, 10308138, 5, 9, 128, 173, 240, 613, 798, 4, 186, 19, 273, 128
201, 691, 198, 757, 10310661, 4, 6, 178, 67, 240, 613, 798, 107, 295, 324, 178, 190
201, 691, 198, 780, 10310661, 2, 6, 295, 67, 240, 613, 798, 107, 295, 324, 178, 190
201, 691, 201, 812, 10310661, 3, 6, 324, 67, 240, 613, 798, 107, 295, 324, 178, 190
601, 647, 598, 787, 10312631, 4, 10, 309, 186, 240, 613, 798, 387, 358, 194, 309, 317
601, 647, 587, 801, 10312631, 2, 10, 358, 186, 240, 613, 798, 387, 358, 194, 309, 317
198, 780, 220, 798, 10315153, 3, 7, 271, 295, 240, 613, 798, 3, 136, 271, 177, 324
198, 780, 201, 812, 10315153, 5, 7, 324, 295, 240, 613, 798, 3, 136, 271, 177, 324
198, 780, 247, 798, 10315153, 2, 7, 136, 295, 240, 613, 798, 3, 136, 271, 177, 324
587, 801, 598, 787, 10317123, 5, 11, 309, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10317123, 4, 11, 360, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10317123, 3, 11, 393, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 612, 798, 10317123, 1, 11, 337, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 618, 798, 10317123, 240, 11, 240, 358, 240, 613, 798, 337, 240, 393, 360, 309
598, 787, 618, 798, 10325615, 240, 12, 240, 393, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
484, 798, 618, 798, 10332631, 240, 10, 240, 82, 240, 613, 798, 194, 317, 358, 236, 33
646, 798, 618, 798, 10333123, 240, 11, 240, 194, 240, 613, 798, 337, 240, 393, 360, 309
598, 787, 618, 798, 10333615, 240, 12, 240, 309, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
587, 801, 618, 798, 10337123, 240, 11, 240, 317, 240, 613, 798, 240, 337, 393, 360, 309
598, 787, 618, 798, 10341615, 240, 12, 240, 393, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
587, 801, 618, 798, 10366107, 240, 13, 240, 317, 240, 613, 798, 240, 337, 393, 360, 309
598, 787, 618, 798, 10374599, 240, 14, 240, 393, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000
293, 198, 371, 201, 11300200, 4, 1, 241, 27, 143, 758, 601, 314, 310, 138, 241, 356
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 143, 758, 601, 314, 310, 138, 241, 356
