source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 317, 587, 801, 64, 32, 282, 174, 238
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 317, 587, 801, 64, 32, 282, 174, 238
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 317, 587, 801, 64, 32, 282, 174, 238
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 317, 587, 801, 64, 32, 282, 174, 238
-1, 319, -1, 387, 10300529, 5, 2, 348, 64, 317, 587, 801, 83, 191, 221, 43, 348
-1, 319, 1, 446, 10300529, 2, 2, 191, 64, 317, 587, 801, 83, 191, 221, 43, 348
-1, 319, 121, 401, 10300529, 1, 2, 83, 64, 317, 587, 801, 83, 191, 221, 43, 348
121, 401, 201, 412, 10300859, 4, 3, 363, 83, 317, 587, 801, 188, 205, 274, 363, 65
121, 401, 219, 398, 10300859, 3, 3, 274, 83, 317, 587, 801, 188, 205, 274, 363, 65
1, 446, 1, 474, 10304858, 3, 3, 43, 191, 317, 587, 801, 267, 340, 43, 50, 390
1, 446, -1, 520, 10304858, 4, 3, 50, 191, 317, 587, 801, 267, 340, 43, 50, 390
1, 446, -1, 587, 10304859, 5, 3, 390, 191, 317, 587, 801, 267, 340, 43, 50, 390
219, 398, 283, 398, 10309188, 3, 4, 45, 274, 317, 587, 801, 349, 339, 45, 65, 278
219, 398, 201, 486, 10309188, 4, 4, 65, 274, 317, 587, 801, 349, 339, 45, 65, 278
219, 398, 379, 401, 10309188, 5, 4, 278, 274, 317, 587, 801, 349, 339, 45, 65, 278
1, 474, -1, 556, 10313188, 5, 4, 201, 43, 317, 587, 801, 267, 374, 370, 390, 201
1, 474, -1, 587, 10313188, 3, 4, 370, 43, 317, 587, 801, 267, 374, 370, 390, 201
1, 474, -1, 587, 10313188, 4, 4, 390, 43, 317, 587, 801, 267, 374, 370, 390, 201
1, 474, 1, 612, 10313188, 2, 4, 374, 43, 317, 587, 801, 267, 374, 370, 390, 201
1, 474, 1, 619, 10313188, 1, 4, 267, 43, 317, 587, 801, 267, 374, 370, 390, 201
1, 619, 19, 598, 10313517, 5, 5, 259, 267, 317, 587, 801, 34, 134, 103, 28, 259
1, 619, 44, 598, 10313517, 2, 5, 134, 267, 317, 587, 801, 34, 134, 103, 28, 259
1, 619, 1, 683, 10313517, 4, 5, 28, 267, 317, 587, 801, 34, 134, 103, 28, 259
283, 398, 312, 401, 10317517, 5, 5, 18, 45, 317, 587, 801, 349, 300, 335, 168, 18
283, 398, 354, 401, 10317517, 4, 5, 168, 45, 317, 587, 801, 349, 300, 335, 168, 18
283, 398, 387, 401, 10317517, 3, 5, 335, 45, 317, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 416, 10317517, 2, 5, 300, 45, 317, 587, 801, 349, 300, 335, 168, 18
44, 598, 79, 598, 10317846, 2, 6, 34, 134, 317, 587, 801, 103, 34, 189, 107, 276
44, 598, 110, 601, 10317846, 1, 6, 103, 134, 317, 587, 801, 103, 34, 189, 107, 276
110, 601, 157, 601, 10318175, 4, 7, 189, 103, 317, 587, 801, 107, 210, 276, 189, 113
110, 601, 201, 618, 10318175, 3, 7, 276, 103, 317, 587, 801, 107, 210, 276, 189, 113
110, 601, 198, 532, 10318175, 5, 7, 113, 103, 317, 587, 801, 107, 210, 276, 189, 113
401, 416, 401, 431, 10321846, 4, 6, 217, 300, 317, 587, 801, 104, 115, 21, 217, 24
401, 416, 401, 467, 10321846, 1, 6, 104, 300, 317, 587, 801, 104, 115, 21, 217, 24
401, 416, 486, 398, 10321846, 5, 6, 24, 300, 317, 587, 801, 104, 115, 21, 217, 24
401, 416, 398, 533, 10321847, 2, 6, 115, 300, 317, 587, 801, 104, 115, 21, 217, 24
401, 467, 398, 533, 10322176, 2, 7, 115, 104, 317, 587, 801, 162, 115, 154, 79, 10000000
401, 467, 401, 638, 10322176, 3, 7, 154, 104, 317, 587, 801, 162, 115, 154, 79, 10000000
1, 683, -1, 718, 10325846, 3, 6, 2, 28, 317, 587, 801, 134, 34, 2, 214, 275
1, 683, -1, 756, 10325846, 4, 6, 214, 28, 317, 587, 801, 134, 34, 2, 214, 275
1, 683, 1, 820, 10325846, 5, 6, 275, 28, 317, 587, 801, 134, 34, 2, 214, 275
