source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 155, 830, 798, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304870, 1, 2, 64, 32, 155, 830, 798, 64, 56, 43, 10000000, 10000000
-1, 318, 1, 476, 10305541, 1, 3, 43, 64, 155, 830, 798, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10306211, 2, 4, 50, 43, 155, 830, 798, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10306211, 1, 4, 145, 43, 155, 830, 798, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10306881, 3, 5, 34, 145, 155, 830, 798, 121, 28, 34, 178, 158
-1, 556, 1, 680, 10306881, 2, 5, 28, 145, 155, 830, 798, 121, 28, 34, 178, 158
1, 680, -1, 717, 10311552, 5, 6, 2, 28, 155, 830, 798, 34, 121, 178, 129, 2
1, 680, -1, 780, 10311552, 3, 6, 178, 28, 155, 830, 798, 34, 121, 178, 129, 2
1, 680, 1, 850, 10311552, 4, 6, 129, 28, 155, 830, 798, 34, 121, 178, 129, 2
79, 598, 112, 601, 10315551, 1, 6, 103, 34, 155, 830, 798, 103, 154, 67, 10000000, 10000000
-1, 780, 12, 798, 10320222, 5, 7, 192, 178, 155, 830, 798, 152, 77, 169, 198, 192
-1, 780, 12, 798, 10320222, 4, 7, 198, 178, 155, 830, 798, 152, 77, 169, 198, 192
-1, 780, 19, 798, 10320222, 3, 7, 169, 178, 155, 830, 798, 152, 77, 169, 198, 192
-1, 780, 40, 798, 10320222, 1, 7, 152, 178, 155, 830, 798, 152, 77, 169, 198, 192
40, 798, 86, 798, 10320892, 1, 8, 77, 152, 155, 830, 798, 77, 68, 182, 123, 136
40, 798, 108, 801, 10320892, 2, 8, 68, 152, 155, 830, 798, 77, 68, 182, 123, 136
86, 798, 108, 801, 10321562, 3, 9, 68, 77, 155, 830, 798, 55, 182, 68, 136, 123
86, 798, 201, 820, 10321562, 2, 9, 182, 77, 155, 830, 798, 55, 182, 68, 136, 123
86, 798, 245, 798, 10321563, 5, 9, 123, 77, 155, 830, 798, 55, 182, 68, 136, 123
201, 820, 245, 798, 10326233, 3, 10, 123, 182, 155, 830, 798, 95, 3, 123, 163, 188
201, 820, 278, 798, 10326233, 2, 10, 3, 182, 155, 830, 798, 95, 3, 123, 163, 188
201, 820, 318, 801, 10326233, 1, 10, 95, 182, 155, 830, 798, 95, 3, 123, 163, 188
318, 801, 381, 801, 10326903, 4, 11, 163, 95, 155, 830, 798, 82, 197, 188, 163, 31
318, 801, 387, 801, 10326903, 3, 11, 188, 95, 155, 830, 798, 82, 197, 188, 163, 31
318, 801, 387, 801, 10326903, 2, 11, 197, 95, 155, 830, 798, 82, 197, 188, 163, 31
318, 801, 483, 798, 10326903, 1, 11, 82, 95, 155, 830, 798, 82, 197, 188, 163, 31
483, 798, 520, 801, 10327573, 2, 12, 33, 82, 155, 830, 798, 128, 33, 176, 138, 6
483, 798, 550, 801, 10327574, 1, 12, 128, 82, 155, 830, 798, 128, 33, 176, 138, 6
483, 798, 619, 798, 10327574, 3, 12, 176, 82, 155, 830, 798, 128, 33, 176, 138, 6
483, 798, 648, 798, 10327574, 4, 12, 138, 82, 155, 830, 798, 128, 33, 176, 138, 6
550, 801, 598, 787, 10328244, 4, 13, 193, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 598, 780, 10328244, 5, 13, 172, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10328244, 3, 13, 176, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10328244, 2, 13, 138, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 685, 798, 10328244, 1, 13, 6, 128, 155, 830, 798, 6, 138, 176, 193, 172
685, 798, 801, 822, 10328914, 1, 14, 184, 6, 155, 830, 798, 184, 37, 155, 10000000, 10000000
801, 822, 844, 798, 10329585, 155, 15, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 138, 644, 798, 64, 10000000, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 9, 919, 598, 137, 174, 27, 116, 56
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 9, 919, 598, 137, 174, 27, 116, 56
71, 201, 157, 201, 13300200, 2, 1, 174, 17, 9, 919, 598, 137, 174, 27, 116, 56
157, 201, 288, 201, 13304870, 2, 2, 71, 174, 9, 919, 598, 27, 71, 119, 141, 23
157, 201, 317, 201, 13304870, 4, 2, 141, 174, 9, 919, 598, 27, 71, 119, 141, 23
288, 201, 357, 201, 13309540, 4, 3, 177, 71, 9, 919, 598, 105, 180, 194, 177, 88
288, 201, 380, 201, 13309541, 3, 3, 194, 71, 9, 919, 598, 105, 180, 194, 177, 88
288, 201, 442, 198, 13309541, 2, 3, 180, 71, 9, 919, 598, 105, 180, 194, 177, 88
442, 198, 477, 201, 13314211, 5, 4, 49, 180, 9, 919, 598, 88, 109, 175, 105, 49
442, 198, 491, 198, 13314211, 4, 4, 105, 180, 9, 919, 598, 88, 109, 175, 105, 49
442, 198, 511, 201, 13314211, 2, 4, 109, 180, 9, 919, 598, 88, 109, 175, 105, 49
442, 198, 558, 201, 13314211, 3, 4, 175, 180, 9, 919, 598, 88, 109, 175, 105, 49
511, 201, 558, 201, 13318881, 5, 5, 175, 109, 9, 919, 598, 124, 102, 86, 196, 175
511, 201, 578, 201, 13318881, 4, 5, 196, 109, 9, 919, 598, 124, 102, 86, 196, 175
578, 201, 598, 277, 13331551, 5, 6, 47, 196, 9, 919, 598, 102, 124, 86, 157, 47
578, 201, 675, 201, 13331552, 3, 6, 86, 196, 9, 919, 598, 102, 124, 86, 157, 47
578, 201, 684, 198, 13331552, 2, 6, 124, 196, 9, 919, 598, 102, 124, 86, 157, 47
578, 201, 722, 201, 13331552, 4, 6, 157, 196, 9, 919, 598, 102, 124, 86, 157, 47
