source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 4, 1, 38, 8, 6, 681, 798, 278, 247, 164, 38, 144
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 6, 681, 798, 278, 247, 164, 38, 144
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 6, 681, 798, 278, 247, 164, 38, 144
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 6, 681, 798, 278, 247, 164, 38, 144
78, -1, 248, -1, 10300200, 3, 1, 164, 8, 6, 681, 798, 278, 247, 164, 38, 144
201, 12, 201, 49, 10300587, 4, 2, 117, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10300587, 1, 2, 98, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10300587, 5, 2, 7, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10300587, 2, 2, 60, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 76, 198, 105, 10300974, 3, 3, 60, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300974, 1, 3, 180, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300974, 2, 3, 240, 98, 6, 681, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10301362, 5, 4, 267, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10301362, 4, 4, 226, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 284, 10301362, 2, 4, 23, 180, 6, 681, 798, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305749, 5, 5, 13, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305749, 4, 5, 174, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305749, 3, 5, 265, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10314136, 5, 6, 65, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10314137, 2, 6, 45, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10314137, 1, 6, 18, 265, 6, 681, 798, 18, 45, 201, 256, 65
312, 401, 401, 416, 10314524, 4, 7, 255, 18, 6, 681, 798, 24, 198, 160, 255, 104
312, 401, 444, 398, 10314524, 3, 7, 160, 18, 6, 681, 798, 24, 198, 160, 255, 104
280, -1, 318, 1, 10316974, 1, 3, 62, 7, 6, 681, 798, 62, 143, 231, 5, 98
280, -1, 354, 1, 10316974, 2, 3, 143, 7, 6, 681, 798, 62, 143, 231, 5, 98
318, 1, 401, 19, 10317362, 3, 4, 231, 62, 6, 681, 798, 48, 152, 231, 5, 150
318, 1, 488, -1, 10317362, 4, 4, 5, 62, 6, 681, 798, 48, 152, 231, 5, 150
444, 398, 486, 398, 10322911, 2, 8, 24, 160, 6, 681, 798, 104, 24, 53, 138, 114
444, 398, 516, 401, 10322911, 3, 8, 53, 160, 6, 681, 798, 104, 24, 53, 138, 114
401, 19, 401, 79, 10325749, 3, 5, 48, 231, 6, 681, 798, 132, 280, 48, 100, 237
401, 19, 398, 114, 10325749, 4, 5, 100, 231, 6, 681, 798, 132, 280, 48, 100, 237
401, 19, 398, 180, 10325749, 5, 5, 237, 231, 6, 681, 798, 132, 280, 48, 100, 237
486, 398, 516, 401, 10327298, 2, 9, 53, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 555, 401, 10327298, 1, 9, 138, 24, 6, 681, 798, 138, 53, 114, 20, 21
555, 401, 644, 398, 10327686, 2, 10, 114, 138, 6, 681, 798, 21, 114, 220, 35, 85
