source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 4, 1, 226, 180, 85, 598, 519, 71, 23, 126, 226, 27
198, 153, 201, 244, 10300200, 3, 1, 126, 180, 85, 598, 519, 71, 23, 126, 226, 27
198, 153, 201, 284, 10300200, 2, 1, 23, 180, 85, 598, 519, 71, 23, 126, 226, 27
201, 284, 198, 315, 10304540, 5, 2, 13, 23, 85, 598, 519, 45, 172, 265, 174, 13
201, 284, 198, 351, 10304540, 4, 2, 174, 23, 85, 598, 519, 45, 172, 265, 174, 13
201, 284, 201, 412, 10304540, 3, 2, 265, 23, 85, 598, 519, 45, 172, 265, 174, 13
201, 412, 248, 398, 10312881, 5, 3, 172, 265, 85, 598, 519, 18, 45, 201, 256, 172
201, 412, 282, 398, 10312881, 2, 3, 45, 265, 85, 598, 519, 18, 45, 201, 256, 172
201, 412, 312, 401, 10312881, 1, 3, 18, 265, 85, 598, 519, 18, 45, 201, 256, 172
312, 401, 398, 387, 10313221, 5, 4, 256, 18, 85, 598, 519, 24, 160, 198, 255, 256
312, 401, 401, 415, 10313221, 4, 4, 255, 18, 85, 598, 519, 24, 160, 198, 255, 256
312, 401, 444, 398, 10313221, 2, 4, 160, 18, 85, 598, 519, 24, 160, 198, 255, 256
312, 401, 486, 398, 10313221, 1, 4, 24, 18, 85, 598, 519, 24, 160, 198, 255, 256
486, 398, 516, 401, 10313561, 2, 5, 53, 24, 85, 598, 519, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10313562, 1, 5, 138, 24, 85, 598, 519, 138, 53, 114, 21, 10000000
52, -1, 145, 1, 11300200, 3, 1, 144, 147, 213, 598, 780, 98, 212, 144, 285, 278
52, -1, 201, 12, 11300200, 5, 1, 278, 147, 213, 598, 780, 98, 212, 144, 285, 278
145, 1, 201, 24, 11308540, 5, 2, 212, 144, 213, 598, 780, 98, 117, 7, 164, 212
145, 1, 261, -1, 11308540, 4, 2, 164, 144, 213, 598, 780, 98, 117, 7, 164, 212
145, 1, 293, -1, 11308540, 3, 2, 7, 144, 213, 598, 780, 98, 117, 7, 164, 212
293, -1, 305, 1, 11316880, 4, 3, 62, 7, 213, 598, 780, 275, 231, 143, 62, 98
293, -1, 342, 1, 11316880, 3, 3, 143, 7, 213, 598, 780, 275, 231, 143, 62, 98
293, -1, 401, 12, 11316881, 1, 3, 275, 7, 213, 598, 780, 275, 231, 143, 62, 98
401, 12, 401, 53, 11317221, 3, 4, 152, 275, 213, 598, 780, 100, 48, 152, 280, 237
401, 12, 401, 92, 11317221, 2, 4, 48, 275, 213, 598, 780, 100, 48, 152, 280, 237
401, 12, 398, 100, 11317221, 1, 4, 100, 275, 213, 598, 780, 100, 48, 152, 280, 237
398, 100, 413, 198, 11317561, 2, 5, 268, 100, 213, 598, 780, 292, 268, 264, 218, 221
398, 100, 412, 198, 11317561, 1, 5, 292, 100, 213, 598, 780, 292, 268, 264, 218, 221
398, 100, 387, 201, 11317561, 3, 5, 264, 100, 213, 598, 780, 292, 268, 264, 218, 221
412, 198, 462, 198, 11317901, 3, 6, 112, 292, 213, 598, 780, 41, 88, 112, 49, 116
412, 198, 501, 201, 11317902, 4, 6, 49, 292, 213, 598, 780, 41, 88, 112, 49, 116
412, 198, 510, 198, 11317902, 2, 6, 88, 292, 213, 598, 780, 41, 88, 112, 49, 116
412, 198, 401, 300, 11317902, 1, 6, 41, 292, 213, 598, 780, 41, 88, 112, 49, 116
401, 300, 398, 333, 11318242, 4, 7, 111, 41, 213, 598, 780, 255, 160, 201, 111, 198
401, 300, 398, 367, 11318242, 3, 7, 201, 41, 213, 598, 780, 255, 160, 201, 111, 198
401, 300, 401, 420, 11318242, 1, 7, 255, 41, 213, 598, 780, 255, 160, 201, 111, 198
401, 420, 401, 440, 11318582, 2, 8, 198, 255, 213, 598, 780, 104, 198, 24, 148, 53
401, 420, 401, 479, 11318582, 1, 8, 104, 255, 213, 598, 780, 104, 198, 24, 148, 53
