source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 82, 198, 10300200, 4, 1, 56, 159, 122, 639, 598, 32, 64, 170, 56, 197
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 122, 639, 598, 32, 64, 170, 56, 197
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 122, 639, 598, 32, 64, 170, 56, 197
-1, 151, -1, 317, 10300200, 2, 1, 64, 159, 122, 639, 598, 32, 64, 170, 56, 197
1, 281, -1, 317, 10300823, 4, 2, 64, 32, 122, 639, 598, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300823, 3, 2, 168, 32, 122, 639, 598, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10309447, 1, 3, 43, 168, 122, 639, 598, 43, 110, 50, 236, 245
-1, 358, -1, 520, 10309447, 3, 3, 50, 168, 122, 639, 598, 43, 110, 50, 236, 245
1, 476, -1, 520, 10310070, 2, 4, 50, 43, 122, 639, 598, 110, 50, 245, 182, 244
1, 476, -1, 556, 10310070, 4, 4, 182, 43, 122, 639, 598, 110, 50, 245, 182, 244
1, 476, -1, 579, 10310070, 3, 4, 245, 43, 122, 639, 598, 110, 50, 245, 182, 244
82, 198, 112, 201, 10312823, 4, 2, 17, 56, 122, 639, 598, 153, 267, 215, 17, 226
82, 198, 181, 201, 10312823, 3, 2, 215, 56, 122, 639, 598, 153, 267, 215, 17, 226
82, 198, 201, 212, 10312823, 2, 2, 267, 56, 122, 639, 598, 153, 267, 215, 17, 226
82, 198, 201, 218, 10312823, 5, 2, 226, 56, 122, 639, 598, 153, 267, 215, 17, 226
-1, 520, 1, 612, 10314693, 4, 5, 283, 50, 122, 639, 598, 34, 236, 128, 283, 244
-1, 520, 1, 618, 10314693, 5, 5, 244, 50, 122, 639, 598, 34, 236, 128, 283, 244
201, 212, 201, 245, 10317446, 5, 3, 126, 267, 122, 639, 598, 264, 27, 23, 71, 126
201, 212, 201, 285, 10317446, 3, 3, 23, 267, 122, 639, 598, 264, 27, 23, 71, 126
201, 212, 278, 198, 10317446, 2, 3, 27, 267, 122, 639, 598, 264, 27, 23, 71, 126
201, 212, 323, 201, 10317447, 4, 3, 71, 267, 122, 639, 598, 264, 27, 23, 71, 126
278, 198, 323, 201, 10322070, 5, 4, 71, 27, 122, 639, 598, 178, 221, 264, 218, 71
278, 198, 355, 201, 10322070, 1, 4, 178, 27, 122, 639, 598, 178, 221, 264, 218, 71
278, 198, 380, 201, 10322070, 4, 4, 218, 27, 122, 639, 598, 178, 221, 264, 218, 71
278, 198, 387, 201, 10322070, 3, 4, 264, 27, 122, 639, 598, 178, 221, 264, 218, 71
278, 198, 418, 198, 10322070, 2, 4, 221, 27, 122, 639, 598, 178, 221, 264, 218, 71
355, 201, 418, 198, 10322693, 5, 5, 221, 178, 122, 639, 598, 49, 41, 88, 112, 221
355, 201, 449, 198, 10322693, 4, 5, 112, 178, 122, 639, 598, 49, 41, 88, 112, 221
355, 201, 495, 198, 10322693, 3, 5, 88, 178, 122, 639, 598, 49, 41, 88, 112, 221
1, 612, 19, 598, 10327316, 4, 6, 236, 283, 122, 639, 598, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10327316, 3, 6, 128, 283, 122, 639, 598, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10327316, 1, 6, 34, 283, 122, 639, 598, 34, 103, 128, 236, 10000000
1, 612, 112, 601, 10327316, 2, 6, 103, 283, 122, 639, 598, 34, 103, 128, 236, 10000000
79, 598, 112, 601, 10327939, 1, 7, 103, 34, 122, 639, 598, 103, 107, 191, 10000000, 10000000
79, 598, 271, 598, 10327940, 2, 7, 107, 34, 122, 639, 598, 103, 107, 191, 10000000, 10000000
495, 198, 553, 201, 10331316, 3, 6, 116, 88, 122, 639, 598, 102, 216, 116, 266, 41
495, 198, 581, 201, 10331316, 2, 6, 216, 88, 122, 639, 598, 102, 216, 116, 266, 41
495, 198, 587, 201, 10331317, 4, 6, 266, 88, 122, 639, 598, 102, 216, 116, 266, 41
