source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 170, 266, 128, 639, 598, 98, 7, 62, 123, 170
219, -1, 201, 49, 10300200, 4, 1, 123, 266, 128, 639, 598, 98, 7, 62, 123, 170
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 128, 639, 598, 98, 7, 62, 123, 170
219, -1, 319, 1, 10300200, 3, 1, 62, 266, 128, 639, 598, 98, 7, 62, 123, 170
280, -1, 319, 1, 10304661, 4, 2, 62, 7, 128, 639, 598, 288, 254, 149, 62, 320
280, -1, 354, 1, 10304661, 3, 2, 149, 7, 128, 639, 598, 288, 254, 149, 62, 320
280, -1, 401, 12, 10304661, 5, 2, 320, 7, 128, 639, 598, 288, 254, 149, 62, 320
280, -1, 401, 19, 10304661, 2, 2, 254, 7, 128, 639, 598, 288, 254, 149, 62, 320
401, 19, 401, 79, 10309122, 2, 3, 48, 254, 128, 639, 598, 325, 48, 100, 138, 378
401, 19, 398, 115, 10309122, 3, 3, 100, 254, 128, 639, 598, 325, 48, 100, 138, 378
201, 49, 198, 105, 10312661, 4, 2, 60, 123, 128, 639, 598, 27, 344, 249, 60, 368
201, 49, 198, 187, 10312661, 2, 2, 344, 123, 128, 639, 598, 27, 344, 249, 60, 368
401, 79, 398, 115, 10313583, 3, 4, 100, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 398, 157, 10313584, 4, 4, 138, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 398, 178, 10313584, 2, 4, 260, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 398, 187, 10313584, 5, 4, 378, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 401, 245, 10313584, 1, 4, 118, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 245, 401, 288, 10314045, 3, 5, 41, 118, 128, 639, 598, 300, 116, 41, 395, 302
401, 245, 398, 347, 10314045, 2, 5, 116, 118, 128, 639, 598, 300, 116, 41, 395, 302
401, 245, 398, 387, 10314045, 5, 5, 302, 118, 128, 639, 598, 300, 116, 41, 395, 302
198, 187, 201, 245, 10317122, 5, 3, 132, 344, 128, 639, 598, 71, 13, 23, 27, 132
198, 187, 278, 198, 10317122, 4, 3, 27, 344, 128, 639, 598, 71, 13, 23, 27, 132
198, 187, 201, 285, 10317122, 3, 3, 23, 344, 128, 639, 598, 71, 13, 23, 27, 132
198, 187, 323, 201, 10317123, 1, 3, 71, 344, 128, 639, 598, 71, 13, 23, 27, 132
198, 187, 198, 315, 10317123, 2, 3, 13, 344, 128, 639, 598, 71, 13, 23, 27, 132
323, 201, 412, 198, 10317584, 5, 4, 356, 71, 128, 639, 598, 88, 118, 117, 244, 356
323, 201, 418, 198, 10317584, 4, 4, 244, 71, 128, 639, 598, 88, 118, 117, 244, 356
323, 201, 449, 198, 10317584, 3, 4, 117, 71, 128, 639, 598, 88, 118, 117, 244, 356
398, 347, 401, 416, 10318506, 5, 6, 300, 116, 128, 639, 598, 104, 115, 217, 279, 300
398, 347, 401, 431, 10318506, 3, 6, 217, 116, 128, 639, 598, 104, 115, 217, 279, 300
398, 347, 401, 467, 10318507, 1, 6, 104, 116, 128, 639, 598, 104, 115, 217, 279, 300
401, 467, 398, 533, 10318968, 2, 7, 115, 104, 128, 639, 598, 162, 115, 154, 24, 144
198, 315, 248, 398, 10321584, 5, 4, 188, 13, 128, 639, 598, 299, 363, 311, 274, 188
198, 315, 201, 412, 10321584, 3, 4, 311, 13, 128, 639, 598, 299, 363, 311, 274, 188
198, 315, 201, 412, 10321584, 2, 4, 363, 13, 128, 639, 598, 299, 363, 311, 274, 188
198, 315, 201, 419, 10321584, 1, 4, 299, 13, 128, 639, 598, 299, 363, 311, 274, 188
201, 419, 248, 398, 10322045, 3, 5, 188, 299, 128, 639, 598, 45, 113, 188, 65, 18
201, 419, 201, 486, 10322045, 4, 5, 65, 299, 128, 639, 598, 45, 113, 188, 65, 18
