source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 69, 801, 884, 285, 38, 8, 11, 154
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 69, 801, 884, 285, 38, 8, 11, 154
78, -1, 109, 1, 10308824, 4, 2, 38, 8, 69, 801, 884, 278, 247, 164, 38, 144
78, -1, 156, 1, 10308824, 5, 2, 144, 8, 69, 801, 884, 278, 247, 164, 38, 144
78, -1, 178, 1, 10308824, 2, 2, 247, 8, 69, 801, 884, 278, 247, 164, 38, 144
78, -1, 201, 12, 10308824, 1, 2, 278, 8, 69, 801, 884, 278, 247, 164, 38, 144
201, 12, 201, 49, 10309448, 5, 3, 117, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 12, 201, 76, 10309448, 1, 3, 98, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 12, 280, -1, 10309448, 4, 3, 7, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 12, 198, 105, 10309448, 2, 3, 60, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 76, 198, 105, 10310072, 4, 4, 60, 98, 69, 801, 884, 180, 240, 215, 60, 267
201, 76, 198, 153, 10310073, 1, 4, 180, 98, 69, 801, 884, 180, 240, 215, 60, 267
201, 76, 198, 179, 10310073, 2, 4, 240, 98, 69, 801, 884, 180, 240, 215, 60, 267
201, 76, 201, 212, 10310073, 5, 4, 267, 98, 69, 801, 884, 180, 240, 215, 60, 267
198, 153, 201, 212, 10310697, 5, 5, 267, 180, 69, 801, 884, 71, 23, 126, 226, 267
198, 153, 201, 218, 10310697, 4, 5, 226, 180, 69, 801, 884, 71, 23, 126, 226, 267
198, 153, 201, 285, 10310697, 2, 5, 23, 180, 69, 801, 884, 71, 23, 126, 226, 267
198, 153, 323, 201, 10310697, 1, 5, 71, 180, 69, 801, 884, 71, 23, 126, 226, 267
323, 201, 412, 198, 10311321, 5, 6, 268, 71, 69, 801, 884, 88, 112, 221, 292, 268
323, 201, 412, 198, 10311321, 4, 6, 292, 71, 69, 801, 884, 88, 112, 221, 292, 268
323, 201, 418, 198, 10311321, 3, 6, 221, 71, 69, 801, 884, 88, 112, 221, 292, 268
323, 201, 448, 198, 10311321, 2, 6, 112, 71, 69, 801, 884, 88, 112, 221, 292, 268
201, 285, 198, 315, 10315321, 5, 6, 13, 23, 69, 801, 884, 45, 172, 265, 174, 13
201, 285, 198, 351, 10315321, 4, 6, 174, 23, 69, 801, 884, 45, 172, 265, 174, 13
201, 285, 201, 412, 10315321, 3, 6, 265, 23, 69, 801, 884, 45, 172, 265, 174, 13
448, 198, 495, 198, 10315946, 4, 7, 88, 112, 69, 801, 884, 266, 49, 41, 88, 216
448, 198, 513, 201, 10315946, 2, 7, 49, 112, 69, 801, 884, 266, 49, 41, 88, 216
448, 198, 401, 287, 10315946, 3, 7, 41, 112, 69, 801, 884, 266, 49, 41, 88, 216
448, 198, 581, 201, 10315946, 5, 7, 216, 112, 69, 801, 884, 266, 49, 41, 88, 216
448, 198, 587, 201, 10315946, 1, 7, 266, 112, 69, 801, 884, 266, 49, 41, 88, 216
587, 201, 648, 198, 10316570, 4, 8, 131, 266, 69, 801, 884, 187, 47, 102, 131, 249
587, 201, 677, 198, 10316570, 3, 8, 102, 266, 69, 801, 884, 187, 47, 102, 131, 249
587, 201, 598, 316, 10316570, 2, 8, 47, 266, 69, 801, 884, 187, 47, 102, 131, 249
1, 47, 1, 81, 10316824, 2, 2, 11, 154, 69, 801, 884, 170, 11, 159, 29, 247
1, 47, -1, 115, 10316824, 4, 2, 29, 154, 69, 801, 884, 170, 11, 159, 29, 247
1, 47, -1, 151, 10316824, 3, 2, 159, 154, 69, 801, 884, 170, 11, 159, 29, 247
598, 316, 598, 359, 10321194, 4, 9, 187, 47, 69, 801, 884, 21, 81, 114, 187, 138
598, 316, 601, 487, 10321195, 1, 9, 21, 47, 69, 801, 884, 21, 81, 114, 187, 138
1, 81, -1, 115, 10321448, 1, 3, 29, 11, 69, 801, 884, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10321448, 2, 3, 159, 11, 69, 801, 884, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10321448, 3, 3, 170, 11, 69, 801, 884, 29, 159, 170, 38, 10000000
601, 487, 598, 515, 10321819, 4, 10, 85, 21, 69, 801, 884, 122, 220, 124, 85, 287
601, 487, 598, 552, 10321819, 3, 10, 124, 21, 69, 801, 884, 122, 220, 124, 85, 287
601, 487, 598, 580, 10321819, 2, 10, 220, 21, 69, 801, 884, 122, 220, 124, 85, 287
601, 487, 598, 587, 10321819, 5, 10, 287, 21, 69, 801, 884, 122, 220, 124, 85, 287
601, 487, 642, 598, 10321819, 1, 10, 122, 21, 69, 801, 884, 122, 220, 124, 85, 287
-1, 115, -1, 151, 10322072, 5, 4, 159, 29, 69, 801, 884, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10322072, 4, 4, 56, 29, 69, 801, 884, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10322072, 2, 4, 170, 29, 69, 801, 884, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10322072, 1, 4, 32, 29, 69, 801, 884, 32, 170, 207, 56, 159
280, -1, 318, 1, 10322073, 1, 4, 62, 7, 69, 801, 884, 62, 143, 231, 5, 275
280, -1, 354, 1, 10322073, 2, 4, 143, 7, 69, 801, 884, 62, 143, 231, 5, 275
