source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 85, 598, 519, 284, 11, 165, 343, 8
1, 41, -1, 151, 10300200, 3, 1, 165, 160, 85, 598, 519, 284, 11, 165, 343, 8
1, 41, 1, 219, 10300200, 1, 1, 284, 160, 85, 598, 519, 284, 11, 165, 343, 8
1, 219, 45, 198, 10300525, 3, 2, 216, 284, 85, 598, 519, 56, 17, 216, 32, 64
1, 219, 1, 282, 10300525, 4, 2, 32, 284, 85, 598, 519, 56, 17, 216, 32, 64
1, 219, 82, 198, 10300525, 1, 2, 56, 284, 85, 598, 519, 56, 17, 216, 32, 64
82, 198, 112, 201, 10300850, 3, 3, 17, 56, 85, 598, 519, 368, 129, 17, 238, 249
82, 198, 159, 201, 10300851, 2, 3, 129, 56, 85, 598, 519, 368, 129, 17, 238, 249
82, 198, 181, 201, 10300851, 4, 3, 238, 56, 85, 598, 519, 368, 129, 17, 238, 249
82, 198, 201, 212, 10300851, 1, 3, 368, 56, 85, 598, 519, 368, 129, 17, 238, 249
82, 198, 201, 218, 10300851, 5, 3, 249, 56, 85, 598, 519, 368, 129, 17, 238, 249
201, 212, 201, 284, 10301176, 5, 4, 23, 368, 85, 598, 519, 325, 71, 399, 27, 23
201, 212, 278, 198, 10301176, 4, 4, 27, 368, 85, 598, 519, 325, 71, 399, 27, 23
201, 212, 323, 201, 10301176, 2, 4, 71, 368, 85, 598, 519, 325, 71, 399, 27, 23
201, 212, 198, 387, 10301176, 3, 4, 399, 368, 85, 598, 519, 325, 71, 399, 27, 23
1, 81, -1, 116, 10304525, 5, 2, 29, 11, 85, 598, 519, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304525, 4, 2, 165, 11, 85, 598, 519, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304525, 2, 2, 346, 11, 85, 598, 519, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304525, 1, 2, 379, 11, 85, 598, 519, 379, 346, 284, 165, 29
1, 81, 1, 219, 10304525, 3, 2, 284, 11, 85, 598, 519, 379, 346, 284, 165, 29
1, 212, 45, 198, 10304850, 5, 3, 216, 379, 85, 598, 519, 56, 174, 64, 17, 216
1, 212, 83, 198, 10304850, 1, 3, 56, 379, 85, 598, 519, 56, 174, 64, 17, 216
1, 212, -1, 319, 10304850, 3, 3, 64, 379, 85, 598, 519, 56, 174, 64, 17, 216
1, 212, 112, 201, 10304850, 4, 3, 17, 379, 85, 598, 519, 56, 174, 64, 17, 216
83, 198, 112, 201, 10305175, 3, 4, 17, 56, 85, 598, 519, 368, 129, 17, 238, 249
83, 198, 159, 201, 10305176, 2, 4, 129, 56, 85, 598, 519, 368, 129, 17, 238, 249
