source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 401, 680, 10312445, 1, 8, 79, 96, 33, 523, 801, 79, 16, 173, 186, 95
401, 680, 398, 728, 10313051, 5, 9, 108, 79, 33, 523, 801, 181, 292, 352, 227, 108
401, 680, 387, 801, 10313051, 3, 9, 352, 79, 33, 523, 801, 181, 292, 352, 227, 108
401, 680, 381, 801, 10313051, 4, 9, 227, 79, 33, 523, 801, 181, 292, 352, 227, 108
401, 680, 444, 798, 10313051, 1, 9, 181, 79, 33, 523, 801, 181, 292, 352, 227, 108
401, 680, 401, 820, 10313051, 2, 9, 292, 79, 33, 523, 801, 181, 292, 352, 227, 108
444, 798, 484, 798, 10313657, 2, 10, 82, 181, 33, 523, 801, 33, 82, 257, 358, 141
444, 798, 520, 801, 10313658, 33, 10, 33, 181, 33, 523, 801, 33, 82, 257, 358, 141
484, 798, 520, 801, 10318264, 33, 11, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
484, 798, 520, 801, 10322263, 33, 11, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
551, 801, 520, 801, 10322870, 33, 12, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
484, 798, 519, 801, 10330869, 33, 12, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
387, 801, 519, 801, 10333051, 33, 9, 33, 304, 33, 523, 801, 33, 82, 181, 292, 177
551, 801, 519, 801, 10335475, 33, 13, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
484, 798, 519, 801, 10337657, 33, 10, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
387, 801, 519, 801, 10350263, 33, 11, 33, 304, 33, 523, 801, 33, 82, 181, 292, 177
550, 801, 519, 801, 10359475, 33, 13, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 843, 519, 801, 10366869, 33, 12, 33, 177, 33, 523, 801, 181, 82, 292, 358, 141
484, 798, 519, 801, 10376081, 33, 14, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
550, 801, 519, 801, 10380687, 33, 15, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 387, 11300200, 3, 1, 305, 23, 85, 598, 519, 45, 363, 305, 386, 188
201, 298, 198, 387, 11300200, 4, 1, 386, 23, 85, 598, 519, 45, 363, 305, 386, 188
201, 298, 201, 412, 11300200, 2, 1, 363, 23, 85, 598, 519, 45, 363, 305, 386, 188
201, 412, 225, 398, 11304806, 4, 2, 274, 363, 85, 598, 519, 278, 45, 188, 274, 65
201, 412, 261, 398, 11304806, 3, 2, 188, 363, 85, 598, 519, 278, 45, 188, 274, 65
201, 412, 201, 499, 11304806, 5, 2, 65, 363, 85, 598, 519, 278, 45, 188, 274, 65
201, 412, 296, 398, 11304806, 2, 2, 45, 363, 85, 598, 519, 278, 45, 188, 274, 65
296, 398, 373, 401, 11309412, 4, 3, 278, 45, 85, 598, 519, 349, 300, 388, 278, 335
296, 398, 401, 412, 11309413, 1, 3, 349, 45, 85, 598, 519, 349, 300, 388, 278, 335
296, 398, 401, 412, 11309413, 3, 3, 388, 45, 85, 598, 519, 349, 300, 388, 278, 335
296, 398, 401, 420, 11309413, 2, 3, 300, 45, 85, 598, 519, 349, 300, 388, 278, 335
401, 412, 457, 398, 11310019, 2, 4, 166, 349, 85, 598, 519, 24, 166, 104, 53, 115
401, 412, 401, 479, 11310019, 3, 4, 104, 349, 85, 598, 519, 24, 166, 104, 53, 115
401, 412, 499, 398, 11310019, 1, 4, 24, 349, 85, 598, 519, 24, 166, 104, 53, 115
401, 412, 503, 401, 11310019, 4, 4, 53, 349, 85, 598, 519, 24, 166, 104, 53, 115
401, 412, 398, 521, 11310019, 5, 4, 115, 349, 85, 598, 519, 24, 166, 104, 53, 115
499, 398, 503, 401, 11310625, 3, 5, 53, 24, 85, 598, 519, 120, 144, 53, 286, 347
499, 398, 543, 401, 11310625, 2, 5, 144, 24, 85, 598, 519, 120, 144, 53, 286, 347
499, 398, 601, 412, 11310625, 5, 5, 347, 24, 85, 598, 519, 120, 144, 53, 286, 347
499, 398, 653, 398, 11310625, 1, 5, 120, 24, 85, 598, 519, 120, 144, 53, 286, 347
653, 398, 601, 412, 11311232, 4, 6, 347, 120, 85, 598, 519, 179, 286, 21, 347, 144
653, 398, 601, 426, 11311232, 2, 6, 286, 120, 85, 598, 519, 179, 286, 21, 347, 144
653, 398, 601, 457, 11311232, 1, 6, 179, 120, 85, 598, 519, 179, 286, 21, 347, 144
653, 398, 543, 401, 11311232, 5, 6, 144, 120, 85, 598, 519, 179, 286, 21, 347, 144
601, 457, 601, 501, 11311838, 1, 7, 21, 179, 85, 598, 519, 21, 130, 85, 10000000, 10000000
601, 457, 598, 503, 11311838, 85, 7, 85, 179, 85, 598, 519, 21, 130, 85, 10000000, 10000000
601, 501, 598, 503, 11312444, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 503, 11336444, 85, 8, 85, 286, 85, 598, 519, 21, 179, 85, 130, 243
601, 501, 598, 503, 11337050, 85, 9, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
201, 75, 198, 164, 12300200, 3, 1, 263, 123, 84, 706, 598, 132, 313, 263, 368, 249
201, 75, 201, 212, 12300200, 4, 1, 368, 123, 84, 706, 598, 132, 313, 263, 368, 249
201, 75, 201, 215, 12300200, 2, 1, 313, 123, 84, 706, 598, 132, 313, 263, 368, 249
201, 215, 266, 198, 12304806, 4, 2, 159, 313, 84, 706, 598, 311, 27, 23, 159, 71
201, 215, 201, 312, 12304806, 3, 2, 23, 313, 84, 706, 598, 311, 27, 23, 159, 71
201, 215, 300, 201, 12304806, 5, 2, 71, 313, 84, 706, 598, 311, 27, 23, 159, 71
201, 215, 309, 198, 12304806, 2, 2, 27, 313, 84, 706, 598, 311, 27, 23, 159, 71
309, 198, 362, 201, 12309413, 4, 3, 241, 27, 84, 706, 598, 49, 314, 310, 241, 356
309, 198, 384, 201, 12309413, 3, 3, 310, 27, 84, 706, 598, 49, 314, 310, 241, 356
309, 198, 412, 198, 12309413, 5, 3, 356, 27, 84, 706, 598, 49, 314, 310, 241, 356
309, 198, 416, 198, 12309413, 2, 3, 314, 27, 84, 706, 598, 49, 314, 310, 241, 356
201, 312, 198, 384, 12313413, 3, 3, 305, 23, 84, 706, 598, 363, 386, 305, 299, 399
201, 312, 198, 387, 12313413, 2, 3, 386, 23, 84, 706, 598, 363, 386, 305, 299, 399
201, 312, 198, 387, 12313413, 5, 3, 399, 23, 84, 706, 598, 363, 386, 305, 299, 399
201, 312, 201, 412, 12313413, 1, 3, 363, 23, 84, 706, 598, 363, 386, 305, 299, 399
201, 312, 201, 434, 12313413, 4, 3, 299, 23, 84, 706, 598, 363, 386, 305, 299, 399
201, 412, 275, 398, 12314019, 4, 4, 188, 363, 84, 706, 598, 278, 224, 45, 188, 65
416, 198, 489, 201, 12314019, 4, 4, 49, 314, 84, 706, 598, 41, 88, 118, 49, 116
416, 198, 401, 270, 12314019, 3, 4, 118, 314, 84, 706, 598, 41, 88, 118, 49, 116
201, 412, 201, 512, 12314019, 5, 4, 65, 363, 84, 706, 598, 278, 224, 45, 188, 65
416, 198, 524, 198, 12314019, 2, 4, 88, 314, 84, 706, 598, 41, 88, 118, 49, 116
524, 198, 584, 201, 12318625, 4, 5, 312, 88, 84, 706, 598, 114, 137, 380, 312, 287
524, 198, 587, 201, 12318625, 3, 5, 380, 88, 84, 706, 598, 114, 137, 380, 312, 287
524, 198, 636, 198, 12318625, 5, 5, 287, 88, 84, 706, 598, 114, 137, 380, 312, 287
524, 198, 672, 198, 12318626, 2, 5, 137, 88, 84, 706, 598, 114, 137, 380, 312, 287
672, 198, 688, 201, 12323232, 4, 6, 86, 137, 84, 706, 598, 290, 47, 114, 86, 213
672, 198, 732, 201, 12323232, 5, 6, 213, 137, 84, 706, 598, 290, 47, 114, 86, 213
672, 198, 598, 288, 12323232, 2, 6, 47, 137, 84, 706, 598, 290, 47, 114, 86, 213
275, 398, 309, 398, 12326625, 4, 5, 45, 188, 84, 706, 598, 372, 349, 166, 45, 388
275, 398, 401, 412, 12326625, 5, 5, 388, 188, 84, 706, 598, 372, 349, 166, 45, 388
275, 398, 412, 398, 12326625, 1, 5, 372, 188, 84, 706, 598, 372, 349, 166, 45, 388
412, 398, 469, 398, 12327232, 4, 6, 166, 372, 84, 706, 598, 347, 24, 144, 166, 115
412, 398, 513, 398, 12327232, 2, 6, 24, 372, 84, 706, 598, 347, 24, 144, 166, 115
412, 398, 398, 510, 12327232, 5, 6, 115, 372, 84, 706, 598, 347, 24, 144, 166, 115
412, 398, 529, 401, 12327232, 3, 6, 144, 372, 84, 706, 598, 347, 24, 144, 166, 115
598, 288, 598, 362, 12327838, 5, 7, 290, 47, 84, 706, 598, 179, 286, 347, 21, 290
598, 288, 601, 414, 12327838, 3, 7, 347, 47, 84, 706, 598, 179, 286, 347, 21, 290
598, 288, 601, 434, 12327838, 2, 7, 286, 47, 84, 706, 598, 179, 286, 347, 21, 290
201, 512, 198, 541, 12330625, 4, 5, 222, 65, 84, 706, 598, 168, 45, 18, 222, 210
201, 512, 201, 671, 12330625, 5, 5, 210, 65, 84, 706, 598, 168, 45, 18, 222, 210
513, 398, 529, 401, 12331838, 3, 7, 144, 24, 84, 706, 598, 120, 286, 144, 347, 179
513, 398, 601, 414, 12331838, 4, 7, 347, 24, 84, 706, 598, 120, 286, 144, 347, 179
601, 434, 601, 470, 12332445, 3, 8, 179, 286, 84, 706, 598, 243, 21, 179, 332, 130
601, 434, 601, 515, 12332445, 2, 8, 21, 286, 84, 706, 598, 243, 21, 179, 332, 130
601, 434, 598, 526, 12332445, 5, 8, 130, 286, 84, 706, 598, 243, 21, 179, 332, 130
601, 434, 598, 584, 12332445, 4, 8, 332, 286, 84, 706, 598, 243, 21, 179, 332, 130
601, 515, 598, 526, 12337051, 4, 9, 130, 21, 84, 706, 598, 332, 243, 186, 130, 173
601, 515, 598, 566, 12337051, 2, 9, 243, 21, 84, 706, 598, 332, 243, 186, 130, 173
601, 515, 598, 584, 12337051, 1, 9, 332, 21, 84, 706, 598, 332, 243, 186, 130, 173
598, 584, 635, 598, 12337657, 3, 10, 273, 332, 84, 706, 598, 84, 128, 273, 146, 10000000
732, 201, 801, 215, 12339838, 5, 7, 319, 213, 84, 706, 598, 126, 250, 58, 187, 319
198, 541, 201, 631, 12343231, 4, 6, 276, 222, 84, 706, 598, 20, 107, 188, 276, 210
198, 541, 201, 671, 12343231, 5, 6, 210, 222, 84, 706, 598, 20, 107, 188, 276, 210
635, 598, 666, 598, 12346263, 3, 11, 128, 273, 84, 706, 598, 84, 90, 128, 251, 143
635, 598, 685, 601, 12346263, 2, 11, 90, 273, 84, 706, 598, 84, 90, 128, 251, 143
635, 598, 711, 598, 12346263, 84, 11, 84, 273, 84, 706, 598, 84, 90, 128, 251, 143
685, 601, 711, 598, 12350869, 84, 12, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
666, 598, 711, 598, 12370869, 84, 12, 84, 128, 84, 706, 598, 84, 90, 143, 10000000, 10000000
684, 601, 711, 598, 12375475, 84, 13, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
666, 598, 711, 598, 12383475, 84, 13, 84, 128, 84, 706, 598, 84, 90, 143, 10000000, 10000000
684, 601, 711, 598, 12388081, 84, 14, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 261, 801, 646, 7, 149, 170, 123, 62
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 261, 801, 646, 7, 149, 170, 123, 62
219, -1, 316, 1, 13300200, 2, 1, 149, 330, 261, 801, 646, 7, 149, 170, 123, 62
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 261, 801, 646, 7, 149, 170, 123, 62
318, -1, 401, 12, 13300806, 1, 2, 373, 7, 261, 801, 646, 373, 288, 320, 254, 100
318, -1, 401, 19, 13300806, 3, 2, 320, 7, 261, 801, 646, 373, 288, 320, 254, 100
318, -1, 398, 73, 13300806, 5, 2, 100, 7, 261, 801, 646, 373, 288, 320, 254, 100
318, -1, 445, -1, 13300806, 2, 2, 288, 7, 261, 801, 646, 373, 288, 320, 254, 100
401, 12, 398, 73, 13301412, 3, 3, 100, 373, 261, 801, 646, 48, 158, 100, 5, 260
401, 12, 401, 81, 13301412, 2, 3, 158, 373, 261, 801, 646, 48, 158, 100, 5, 260
401, 12, 529, -1, 13301413, 4, 3, 5, 373, 261, 801, 646, 48, 158, 100, 5, 260
401, 12, 398, 148, 13301413, 5, 3, 260, 373, 261, 801, 646, 48, 158, 100, 5, 260
401, 81, 398, 148, 13306019, 5, 4, 260, 158, 261, 801, 646, 117, 310, 325, 118, 260
401, 81, 398, 179, 13306019, 3, 4, 325, 158, 261, 801, 646, 117, 310, 325, 118, 260
401, 81, 379, 201, 13306019, 2, 4, 310, 158, 261, 801, 646, 117, 310, 325, 118, 260
401, 81, 401, 284, 13306019, 4, 4, 118, 158, 261, 801, 646, 117, 310, 325, 118, 260
379, 201, 443, 198, 13310625, 5, 5, 244, 310, 261, 801, 646, 41, 118, 88, 117, 244
379, 201, 401, 284, 13310625, 2, 5, 118, 310, 261, 801, 646, 41, 118, 88, 117, 244
379, 201, 490, 198, 13310625, 4, 5, 117, 310, 261, 801, 646, 41, 118, 88, 117, 244
379, 201, 539, 198, 13310625, 3, 5, 88, 310, 261, 801, 646, 41, 118, 88, 117, 244
529, -1, 555, 1, 13314019, 5, 4, 298, 5, 261, 801, 646, 12, 220, 338, 138, 298
529, -1, 580, 1, 13314019, 3, 4, 338, 5, 261, 801, 646, 12, 220, 338, 138, 298
401, 284, 401, 326, 13315231, 5, 6, 41, 118, 261, 801, 646, 279, 300, 351, 388, 41
401, 284, 398, 387, 13315231, 3, 6, 351, 118, 261, 801, 646, 279, 300, 351, 388, 41
401, 284, 443, 398, 13315231, 1, 6, 279, 118, 261, 801, 646, 279, 300, 351, 388, 41
401, 284, 401, 412, 13315231, 4, 6, 388, 118, 261, 801, 646, 279, 300, 351, 388, 41
401, 284, 401, 433, 13315232, 2, 6, 300, 118, 261, 801, 646, 279, 300, 351, 388, 41
443, 398, 478, 401, 13315838, 3, 7, 53, 279, 261, 801, 646, 24, 144, 53, 166, 347
443, 398, 481, 398, 13315838, 4, 7, 166, 279, 261, 801, 646, 24, 144, 53, 166, 347
443, 398, 516, 401, 13315838, 2, 7, 144, 279, 261, 801, 646, 24, 144, 53, 166, 347
443, 398, 527, 398, 13315838, 1, 7, 24, 279, 261, 801, 646, 24, 144, 53, 166, 347
527, 398, 601, 419, 13316444, 2, 8, 347, 24, 261, 801, 646, 120, 347, 286, 179, 96
527, 398, 678, 398, 13316444, 1, 8, 120, 24, 261, 801, 646, 120, 347, 286, 179, 96
678, 398, 719, 398, 13317050, 4, 9, 35, 120, 261, 801, 646, 234, 306, 283, 35, 367
678, 398, 755, 401, 13317050, 1, 9, 234, 120, 261, 801, 646, 234, 306, 283, 35, 367
678, 398, 781, 401, 13317051, 2, 9, 306, 120, 261, 801, 646, 234, 306, 283, 35, 367
755, 401, 787, 401, 13317657, 5, 10, 367, 234, 261, 801, 646, 111, 87, 146, 398, 367
755, 401, 787, 401, 13317657, 4, 10, 398, 234, 261, 801, 646, 111, 87, 146, 398, 367
539, 198, 578, 201, 13319231, 5, 6, 312, 88, 261, 801, 646, 114, 137, 380, 287, 312
539, 198, 587, 201, 13319231, 3, 6, 380, 88, 261, 801, 646, 114, 137, 380, 287, 312
539, 198, 684, 198, 13319232, 2, 6, 137, 88, 261, 801, 646, 114, 137, 380, 287, 312
580, 1, 601, 44, 13322625, 5, 5, 291, 338, 261, 801, 646, 183, 91, 155, 12, 291
580, 1, 598, 71, 13322625, 4, 5, 12, 338, 261, 801, 646, 183, 91, 155, 12, 291
580, 1, 601, 86, 13322625, 3, 5, 155, 338, 261, 801, 646, 183, 91, 155, 12, 291
580, 1, 598, 107, 13322625, 1, 5, 183, 338, 261, 801, 646, 183, 91, 155, 12, 291
580, 1, 601, 123, 13322625, 2, 5, 91, 338, 261, 801, 646, 183, 91, 155, 12, 291
598, 107, 587, 201, 13323231, 3, 6, 380, 183, 261, 801, 646, 114, 287, 380, 312, 239
598, 107, 578, 201, 13323231, 4, 6, 312, 183, 261, 801, 646, 114, 287, 380, 312, 239
598, 107, 646, 198, 13323231, 2, 6, 287, 183, 261, 801, 646, 114, 287, 380, 312, 239
684, 198, 723, 198, 13323838, 5, 7, 102, 137, 261, 801, 646, 290, 47, 350, 114, 102
684, 198, 787, 201, 13323838, 3, 7, 350, 137, 261, 801, 646, 290, 47, 350, 114, 102
443, 198, 477, 201, 13327231, 5, 6, 49, 244, 261, 801, 646, 88, 380, 312, 117, 49
443, 198, 490, 198, 13327231, 4, 6, 117, 244, 261, 801, 646, 88, 380, 312, 117, 49
443, 198, 539, 198, 13327231, 1, 6, 88, 244, 261, 801, 646, 88, 380, 312, 117, 49
443, 198, 578, 201, 13327231, 3, 6, 312, 244, 261, 801, 646, 88, 380, 312, 117, 49
443, 198, 587, 201, 13327231, 2, 6, 380, 244, 261, 801, 646, 88, 380, 312, 117, 49
587, 201, 598, 274, 13327838, 4, 7, 47, 380, 261, 801, 646, 347, 114, 206, 47, 102
787, 401, 798, 479, 13330263, 2, 11, 87, 398, 261, 801, 646, 111, 87, 146, 280, 334
787, 401, 801, 506, 13330263, 1, 11, 111, 398, 261, 801, 646, 111, 87, 146, 280, 334
787, 401, 798, 553, 13330263, 4, 11, 280, 398, 261, 801, 646, 111, 87, 146, 280, 334
801, 506, 779, 601, 13330869, 4, 12, 318, 111, 261, 801, 646, 334, 261, 37, 318, 277
787, 201, 801, 220, 13332444, 5, 8, 319, 350, 261, 801, 646, 58, 126, 40, 250, 319
787, 201, 801, 244, 13332444, 4, 8, 250, 350, 261, 801, 646, 58, 126, 40, 250, 319
787, 201, 798, 286, 13332444, 3, 8, 40, 350, 261, 801, 646, 58, 126, 40, 250, 319
787, 201, 801, 288, 13332444, 2, 8, 126, 350, 261, 801, 646, 58, 126, 40, 250, 319
787, 201, 801, 335, 13332445, 1, 8, 58, 350, 261, 801, 646, 58, 126, 40, 250, 319
801, 335, 787, 401, 13333051, 1, 9, 367, 58, 261, 801, 646, 367, 283, 306, 124, 81
801, 335, 781, 401, 13333051, 3, 9, 306, 58, 261, 801, 646, 367, 283, 306, 124, 81
801, 335, 719, 401, 13333051, 4, 9, 124, 58, 261, 801, 646, 367, 283, 306, 124, 81
801, 335, 681, 401, 13333051, 5, 9, 81, 58, 261, 801, 646, 367, 283, 306, 124, 81
787, 401, 798, 479, 13333657, 3, 10, 87, 367, 261, 801, 646, 146, 111, 87, 280, 318
787, 401, 801, 506, 13333657, 2, 10, 111, 367, 261, 801, 646, 146, 111, 87, 280, 318
787, 401, 798, 519, 13333657, 1, 10, 146, 367, 261, 801, 646, 146, 111, 87, 280, 318
798, 519, 787, 601, 13334263, 5, 11, 377, 146, 261, 801, 646, 261, 131, 334, 371, 377
798, 519, 801, 612, 13334263, 4, 11, 371, 146, 261, 801, 646, 261, 131, 334, 371, 377
798, 519, 801, 620, 13334264, 3, 11, 334, 146, 261, 801, 646, 261, 131, 334, 371, 377
578, 201, 601, 293, 13335838, 1, 7, 114, 312, 261, 801, 646, 114, 102, 206, 137, 213
578, 201, 684, 198, 13335838, 4, 7, 137, 312, 261, 801, 646, 114, 102, 206, 137, 213
578, 201, 723, 198, 13335838, 2, 7, 102, 312, 261, 801, 646, 114, 102, 206, 137, 213
601, 293, 598, 350, 13336444, 4, 8, 290, 114, 261, 801, 646, 85, 347, 286, 290, 179
601, 293, 601, 419, 13336444, 2, 8, 347, 114, 261, 801, 646, 85, 347, 286, 290, 179
601, 293, 601, 445, 13336444, 3, 8, 286, 114, 261, 801, 646, 85, 347, 286, 290, 179
723, 198, 777, 201, 13340444, 2, 8, 345, 102, 261, 801, 646, 114, 345, 350, 316, 359
723, 198, 787, 201, 13340444, 3, 8, 350, 102, 261, 801, 646, 114, 345, 350, 316, 359
723, 198, 812, 198, 13340444, 5, 8, 359, 102, 261, 801, 646, 114, 345, 350, 316, 359
723, 198, 821, 198, 13340444, 4, 8, 316, 102, 261, 801, 646, 114, 345, 350, 316, 359
601, 419, 601, 483, 13341050, 3, 9, 179, 347, 261, 801, 646, 21, 130, 179, 35, 120
601, 419, 679, 398, 13341050, 5, 9, 120, 347, 261, 801, 646, 21, 130, 179, 35, 120
601, 419, 598, 513, 13341050, 2, 9, 130, 347, 261, 801, 646, 21, 130, 179, 35, 120
601, 419, 601, 529, 13341050, 1, 9, 21, 347, 261, 801, 646, 21, 130, 179, 35, 120
601, 419, 720, 398, 13341051, 4, 9, 35, 347, 261, 801, 646, 21, 130, 179, 35, 120
601, 529, 598, 557, 13341657, 4, 10, 243, 21, 261, 801, 646, 186, 19, 332, 243, 173
601, 529, 598, 579, 13341657, 3, 10, 332, 21, 261, 801, 646, 186, 19, 332, 243, 173
601, 529, 598, 666, 13341657, 2, 10, 19, 21, 261, 801, 646, 186, 19, 332, 243, 173
801, 620, 801, 650, 13342870, 261, 12, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 650, 13347476, 261, 13, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
787, 601, 801, 650, 13351476, 261, 13, 261, 377, 261, 801, 646, 261, 131, 334, 371, 94
801, 620, 801, 650, 13352082, 261, 14, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
798, 682, 801, 651, 13363476, 261, 13, 261, 37, 261, 801, 646, 261, 131, 334, 371, 10000000
801, 612, 801, 651, 13364082, 261, 14, 261, 371, 261, 801, 646, 261, 131, 334, 10000000, 10000000
801, 676, 801, 651, 13368688, 261, 15, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
846, 598, 801, 651, 13371476, 261, 13, 261, 277, 261, 801, 646, 261, 131, 334, 371, 377
801, 620, 801, 651, 13372082, 261, 14, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13376688, 261, 15, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13381294, 261, 16, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13385901, 261, 17, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13390507, 261, 18, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13395113, 261, 19, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 621, 801, 651, 13399719, 261, 20, 261, 334, 261, 801, 646, 261, 10000000, 10000000, 10000000, 10000000
139, 198, 201, 212, 14300200, 5, 1, 368, 56, 384, 587, 801, 241, 197, 71, 193, 368
139, 198, 277, 201, 14300200, 3, 1, 71, 56, 384, 587, 801, 241, 197, 71, 193, 368
277, 201, 372, 201, 14308806, 4, 2, 310, 71, 384, 587, 801, 117, 314, 356, 310, 378
277, 201, 413, 198, 14308806, 3, 2, 356, 71, 384, 587, 801, 117, 314, 356, 310, 378
277, 201, 428, 198, 14308806, 2, 2, 314, 71, 384, 587, 801, 117, 314, 356, 310, 378
