source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 4, 1, 8, 153, 248, 801, 814, 266, 330, 270, 8, 38
43, -1, 108, 1, 10300200, 5, 1, 38, 153, 248, 801, 814, 266, 330, 270, 8, 38
43, -1, 182, 1, 10300200, 3, 1, 270, 153, 248, 801, 814, 266, 330, 270, 8, 38
182, 1, 201, 49, 10308677, 4, 2, 123, 270, 248, 801, 814, 149, 98, 7, 123, 170
182, 1, 248, -1, 10308677, 5, 2, 170, 270, 248, 801, 814, 149, 98, 7, 123, 170
182, 1, 201, 76, 10308677, 2, 2, 98, 270, 248, 801, 814, 149, 98, 7, 123, 170
182, 1, 280, -1, 10308677, 3, 2, 7, 270, 248, 801, 814, 149, 98, 7, 123, 170
201, 76, 198, 105, 10313154, 5, 3, 60, 98, 248, 801, 814, 249, 263, 344, 199, 60
201, 76, 198, 153, 10313154, 4, 3, 199, 98, 248, 801, 814, 249, 263, 344, 199, 60
201, 76, 198, 179, 10313155, 2, 3, 263, 98, 248, 801, 814, 249, 263, 344, 199, 60
201, 76, 198, 187, 10313155, 3, 3, 344, 98, 248, 801, 814, 249, 263, 344, 199, 60
201, 76, 201, 218, 10313155, 1, 3, 249, 98, 248, 801, 814, 249, 263, 344, 199, 60
201, 218, 201, 245, 10313632, 5, 4, 132, 249, 248, 801, 814, 23, 27, 336, 13, 132
201, 218, 201, 285, 10313632, 1, 4, 23, 249, 248, 801, 814, 23, 27, 336, 13, 132
201, 218, 278, 198, 10313632, 2, 4, 27, 249, 248, 801, 814, 23, 27, 336, 13, 132
201, 218, 198, 315, 10313632, 4, 4, 13, 249, 248, 801, 814, 23, 27, 336, 13, 132
201, 285, 198, 387, 10314109, 5, 5, 386, 23, 248, 801, 814, 45, 188, 299, 205, 386
201, 285, 201, 419, 10314109, 3, 5, 299, 23, 248, 801, 814, 45, 188, 299, 205, 386
201, 285, 201, 446, 10314109, 4, 5, 205, 23, 248, 801, 814, 45, 188, 299, 205, 386
280, -1, 318, 1, 10317154, 4, 3, 62, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 354, 1, 10317155, 3, 3, 149, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 401, 12, 10317155, 5, 3, 320, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 401, 19, 10317155, 2, 3, 254, 7, 248, 801, 814, 288, 254, 149, 62, 320
401, 19, 401, 79, 10321632, 2, 4, 48, 254, 248, 801, 814, 325, 48, 100, 138, 378
401, 19, 398, 115, 10321632, 3, 4, 100, 254, 248, 801, 814, 325, 48, 100, 138, 378
401, 19, 398, 156, 10321632, 4, 4, 138, 254, 248, 801, 814, 325, 48, 100, 138, 378
201, 419, 201, 446, 10322586, 5, 6, 205, 299, 248, 801, 814, 113, 45, 65, 188, 205
201, 419, 248, 398, 10322587, 4, 6, 188, 299, 248, 801, 814, 113, 45, 65, 188, 205
201, 419, 201, 486, 10322587, 3, 6, 65, 299, 248, 801, 814, 113, 45, 65, 188, 205
201, 419, 283, 398, 10322587, 2, 6, 45, 299, 248, 801, 814, 113, 45, 65, 188, 205
201, 419, 198, 532, 10322587, 1, 6, 113, 299, 248, 801, 814, 113, 45, 65, 188, 205
198, 532, 198, 564, 10323064, 5, 7, 222, 113, 248, 801, 814, 210, 276, 67, 107, 222
198, 532, 201, 618, 10323064, 2, 7, 276, 113, 248, 801, 814, 210, 276, 67, 107, 222
198, 532, 201, 645, 10323064, 1, 7, 210, 113, 248, 801, 814, 210, 276, 67, 107, 222
198, 532, 201, 691, 10323064, 3, 7, 67, 113, 248, 801, 814, 210, 276, 67, 107, 222
201, 645, 201, 691, 10323541, 2, 8, 67, 210, 248, 801, 814, 107, 67, 20, 10, 295
