source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10343147, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10343831, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344515, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345199, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
601, 690, 587, 801, 10345675, 317, 9, 317, 4, 317, 587, 801, 317, 360, 204, 358, 393
587, 801, 587, 801, 10345883, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
484, 798, 587, 801, 10346359, 317, 10, 317, 82, 317, 587, 801, 317, 194, 358, 33, 387
646, 798, 587, 801, 10351043, 317, 11, 317, 194, 317, 587, 801, 387, 358, 317, 257, 393
587, 801, 587, 801, 10351727, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352411, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10353095, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10353779, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 751, 587, 801, 10354359, 317, 10, 317, 204, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10354799, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355148, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355727, 317, 12, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10356011, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
519, 801, 587, 801, 10359043, 317, 11, 317, 33, 317, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10359727, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10359985, 317, 12, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10360411, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10361095, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10361779, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10362463, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10363147, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10363831, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364515, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365199, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365883, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 710, 587, 801, 10370359, 317, 10, 317, 19, 317, 587, 801, 387, 317, 358, 384, 257
587, 801, 587, 801, 10379043, 317, 11, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10379727, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10380411, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10381095, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10381779, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10382463, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10383147, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10383831, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10384515, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10385199, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10385883, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
601, 648, 587, 801, 10397095, 317, 14, 317, 186, 317, 587, 801, 387, 358, 194, 317, 309
587, 801, 587, 801, 10397779, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10398463, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10399147, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10399831, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10400515, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10401199, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10401883, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
201, 62, 201, 224, 11300200, 3, 1, 249, 123, 318, 787, 601, 27, 344, 249, 62, 368
201, 224, 253, 198, 11308884, 4, 2, 159, 249, 318, 787, 601, 311, 27, 23, 159, 305
201, 224, 201, 298, 11308884, 3, 2, 23, 249, 318, 787, 601, 311, 27, 23, 159, 305
201, 298, 198, 387, 11317569, 4, 3, 305, 23, 318, 787, 601, 299, 363, 45, 305, 386
201, 298, 198, 387, 11317569, 5, 3, 386, 23, 318, 787, 601, 299, 363, 45, 305, 386
201, 298, 201, 412, 11317569, 2, 3, 363, 23, 318, 787, 601, 299, 363, 45, 305, 386
201, 298, 201, 425, 11317569, 1, 3, 299, 23, 318, 787, 601, 299, 363, 45, 305, 386
201, 425, 261, 398, 11318253, 2, 4, 188, 299, 318, 787, 601, 45, 188, 113, 65, 18
201, 425, 201, 499, 11318253, 4, 4, 65, 299, 318, 787, 601, 45, 188, 113, 65, 18
201, 425, 198, 520, 11318253, 3, 4, 113, 299, 318, 787, 601, 45, 188, 113, 65, 18
201, 425, 296, 398, 11318253, 1, 4, 45, 299, 318, 787, 601, 45, 188, 113, 65, 18
201, 425, 299, 401, 11318253, 5, 4, 18, 299, 318, 787, 601, 45, 188, 113, 65, 18
296, 398, 387, 401, 11318937, 5, 5, 335, 45, 318, 787, 601, 349, 351, 300, 388, 335
296, 398, 401, 420, 11318937, 3, 5, 300, 45, 318, 787, 601, 349, 351, 300, 388, 335
253, 198, 294, 198, 11321568, 4, 3, 27, 159, 318, 787, 601, 241, 310, 71, 27, 244
253, 198, 311, 201, 11321568, 3, 3, 71, 159, 318, 787, 601, 241, 310, 71, 27, 244
253, 198, 371, 201, 11321569, 1, 3, 241, 159, 318, 787, 601, 241, 310, 71, 27, 244
253, 198, 386, 201, 11321569, 2, 3, 310, 159, 318, 787, 601, 241, 310, 71, 27, 244
253, 198, 424, 198, 11321569, 5, 3, 244, 159, 318, 787, 601, 241, 310, 71, 27, 244
371, 201, 401, 257, 11322253, 4, 4, 118, 241, 318, 787, 601, 239, 88, 41, 118, 117
371, 201, 462, 198, 11322253, 5, 4, 117, 241, 318, 787, 601, 239, 88, 41, 118, 117
371, 201, 510, 198, 11322253, 2, 4, 88, 241, 318, 787, 601, 239, 88, 41, 118, 117
198, 520, 198, 554, 11326937, 4, 5, 222, 113, 318, 787, 601, 107, 276, 210, 222, 67
510, 198, 575, 201, 11326937, 5, 5, 239, 88, 318, 787, 601, 287, 380, 312, 102, 239
510, 198, 587, 201, 11326937, 3, 5, 312, 88, 318, 787, 601, 287, 380, 312, 102, 239
510, 198, 587, 201, 11326937, 2, 5, 380, 88, 318, 787, 601, 287, 380, 312, 102, 239
198, 520, 201, 624, 11326937, 2, 5, 276, 113, 318, 787, 601, 107, 276, 210, 222, 67
510, 198, 627, 198, 11326937, 1, 5, 287, 88, 318, 787, 601, 287, 380, 312, 102, 239
198, 520, 201, 658, 11326937, 3, 5, 210, 113, 318, 787, 601, 107, 276, 210, 222, 67
510, 198, 692, 198, 11326938, 4, 5, 102, 88, 318, 787, 601, 287, 380, 312, 102, 239
401, 420, 425, 398, 11327622, 5, 6, 279, 300, 318, 787, 601, 24, 166, 104, 115, 279
401, 420, 401, 479, 11327622, 3, 6, 104, 300, 318, 787, 601, 24, 166, 104, 115, 279
401, 420, 457, 398, 11327622, 2, 6, 166, 300, 318, 787, 601, 24, 166, 104, 115, 279
401, 420, 499, 398, 11327622, 1, 6, 24, 300, 318, 787, 601, 24, 166, 104, 115, 279
401, 420, 398, 521, 11327622, 4, 6, 115, 300, 318, 787, 601, 24, 166, 104, 115, 279
627, 198, 702, 201, 11327622, 5, 6, 86, 287, 318, 787, 601, 319, 47, 385, 272, 86
627, 198, 772, 201, 11327622, 4, 6, 272, 287, 318, 787, 601, 319, 47, 385, 272, 86
499, 398, 503, 401, 11328306, 3, 7, 53, 24, 318, 787, 601, 120, 144, 53, 347, 179
499, 398, 542, 401, 11328306, 2, 7, 144, 24, 318, 787, 601, 120, 144, 53, 347, 179
499, 398, 601, 412, 11328306, 4, 7, 347, 24, 318, 787, 601, 120, 144, 53, 347, 179
542, 401, 601, 412, 11332990, 5, 8, 347, 144, 318, 787, 601, 21, 120, 179, 286, 347
542, 401, 601, 426, 11332990, 4, 8, 286, 144, 318, 787, 601, 21, 120, 179, 286, 347
542, 401, 654, 398, 11332990, 2, 8, 120, 144, 318, 787, 601, 21, 120, 179, 286, 347
401, 257, 401, 300, 11334937, 4, 5, 41, 118, 318, 787, 601, 300, 388, 116, 41, 88
401, 257, 398, 333, 11334937, 3, 5, 116, 118, 318, 787, 601, 300, 388, 116, 41, 88
401, 257, 401, 412, 11334937, 2, 5, 388, 118, 318, 787, 601, 300, 388, 116, 41, 88
654, 398, 696, 398, 11337674, 3, 9, 35, 120, 318, 787, 601, 81, 306, 35, 367, 234
654, 398, 705, 401, 11337674, 1, 9, 81, 120, 318, 787, 601, 81, 306, 35, 367, 234
654, 398, 773, 401, 11337675, 5, 9, 234, 120, 318, 787, 601, 81, 306, 35, 367, 234
654, 398, 787, 401, 11337675, 4, 9, 367, 120, 318, 787, 601, 81, 306, 35, 367, 234
705, 401, 773, 401, 11338359, 5, 10, 234, 81, 318, 787, 601, 111, 398, 367, 306, 234
705, 401, 787, 401, 11338359, 4, 10, 306, 81, 318, 787, 601, 111, 398, 367, 306, 234
705, 401, 787, 401, 11338359, 3, 10, 367, 81, 318, 787, 601, 111, 398, 367, 306, 234
705, 401, 787, 401, 11338359, 2, 10, 398, 81, 318, 787, 601, 111, 398, 367, 306, 234
401, 412, 425, 398, 11339621, 5, 6, 279, 388, 318, 787, 601, 53, 24, 166, 104, 279
401, 412, 457, 398, 11339622, 3, 6, 166, 388, 318, 787, 601, 53, 24, 166, 104, 279
401, 412, 401, 479, 11339622, 4, 6, 104, 388, 318, 787, 601, 53, 24, 166, 104, 279
401, 412, 500, 398, 11339622, 2, 6, 24, 388, 318, 787, 601, 53, 24, 166, 104, 279
401, 412, 502, 401, 11339622, 1, 6, 53, 388, 318, 787, 601, 53, 24, 166, 104, 279
502, 401, 601, 412, 11340306, 4, 7, 347, 53, 318, 787, 601, 130, 286, 120, 347, 35
502, 401, 601, 426, 11340306, 2, 7, 286, 53, 318, 787, 601, 130, 286, 120, 347, 35
772, 201, 801, 213, 11340306, 5, 7, 319, 272, 318, 787, 601, 58, 126, 250, 187, 319
772, 201, 801, 226, 11340306, 3, 7, 250, 272, 318, 787, 601, 58, 126, 250, 187, 319
772, 201, 801, 259, 11340306, 2, 7, 126, 272, 318, 787, 601, 58, 126, 250, 187, 319
502, 401, 654, 398, 11340306, 3, 7, 120, 53, 318, 787, 601, 130, 286, 120, 347, 35
601, 412, 601, 458, 11340990, 4, 8, 179, 347, 318, 787, 601, 130, 21, 35, 179, 120
601, 412, 654, 398, 11340990, 5, 8, 120, 347, 318, 787, 601, 130, 21, 35, 179, 120
601, 412, 601, 501, 11340990, 2, 8, 21, 347, 318, 787, 601, 130, 21, 35, 179, 120
601, 412, 696, 398, 11340990, 3, 8, 35, 347, 318, 787, 601, 130, 21, 35, 179, 120
601, 412, 598, 540, 11340990, 1, 8, 130, 347, 318, 787, 601, 130, 21, 35, 179, 120
598, 540, 598, 574, 11341675, 5, 9, 243, 130, 318, 787, 601, 128, 273, 84, 332, 243
598, 540, 598, 586, 11341675, 4, 9, 332, 130, 318, 787, 601, 128, 273, 84, 332, 243
787, 401, 801, 481, 11343043, 2, 11, 111, 398, 318, 787, 601, 146, 111, 87, 334, 280
787, 401, 798, 505, 11343043, 3, 11, 87, 398, 318, 787, 601, 146, 111, 87, 334, 280
787, 401, 798, 541, 11343043, 1, 11, 146, 398, 318, 787, 601, 146, 111, 87, 334, 280
787, 401, 798, 573, 11343043, 5, 11, 280, 398, 318, 787, 601, 146, 111, 87, 334, 280
787, 401, 801, 612, 11343043, 4, 11, 334, 398, 318, 787, 601, 146, 111, 87, 334, 280
798, 541, 787, 601, 11343727, 318, 12, 318, 146, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11344411, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
798, 541, 787, 601, 11346359, 318, 10, 318, 146, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11347043, 318, 11, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 11351727, 318, 12, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 11360411, 318, 13, 318, 334, 318, 787, 601, 377, 318, 251, 371, 10000000
787, 601, 787, 601, 11361095, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
798, 540, 786, 601, 11372411, 318, 13, 318, 146, 318, 787, 601, 377, 318, 251, 371, 334
627, 598, 786, 601, 11375727, 318, 12, 318, 273, 318, 787, 601, 84, 377, 334, 261, 90
698, 598, 786, 601, 11376411, 318, 13, 318, 84, 318, 787, 601, 318, 251, 146, 377, 334
773, 601, 786, 601, 11381095, 318, 14, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 786, 601, 11381779, 318, 15, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 613, 786, 601, 11384411, 318, 13, 318, 334, 318, 787, 601, 377, 318, 251, 371, 10000000
773, 601, 786, 601, 11393095, 318, 14, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 786, 601, 11393779, 318, 15, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 19, 598, 686, 56, 17, 216, 368, 129
35, 198, 85, 201, 12300200, 2, 1, 17, 230, 19, 598, 686, 56, 17, 216, 368, 129
35, 198, 111, 198, 12300200, 1, 1, 56, 230, 19, 598, 686, 56, 17, 216, 368, 129
35, 198, 135, 201, 12300200, 5, 1, 129, 230, 19, 598, 686, 56, 17, 216, 368, 129
35, 198, 201, 212, 12300200, 4, 1, 368, 230, 19, 598, 686, 56, 17, 216, 368, 129
111, 198, 135, 201, 12300884, 2, 2, 129, 56, 19, 598, 686, 368, 129, 238, 313, 159
111, 198, 166, 201, 12300884, 3, 2, 238, 56, 19, 598, 686, 368, 129, 238, 313, 159
111, 198, 201, 212, 12300884, 1, 2, 368, 56, 19, 598, 686, 368, 129, 238, 313, 159
111, 198, 201, 215, 12300884, 4, 2, 313, 56, 19, 598, 686, 368, 129, 238, 313, 159
201, 212, 201, 271, 12301568, 5, 3, 132, 368, 19, 598, 686, 23, 197, 71, 27, 132
201, 212, 300, 201, 12301568, 3, 3, 71, 368, 19, 598, 686, 23, 197, 71, 27, 132
201, 212, 309, 198, 12301568, 4, 3, 27, 368, 19, 598, 686, 23, 197, 71, 27, 132
201, 212, 331, 201, 12301568, 2, 3, 197, 368, 19, 598, 686, 23, 197, 71, 27, 132
331, 201, 432, 198, 12306253, 5, 4, 244, 197, 19, 598, 686, 41, 88, 117, 118, 244
331, 201, 476, 198, 12306253, 3, 4, 117, 197, 19, 598, 686, 41, 88, 117, 118, 244
476, 198, 524, 198, 12314937, 3, 5, 88, 117, 19, 598, 686, 118, 312, 88, 122, 380
476, 198, 526, 201, 12314937, 4, 5, 122, 117, 19, 598, 686, 118, 312, 88, 122, 380
476, 198, 584, 201, 12314937, 2, 5, 312, 117, 19, 598, 686, 118, 312, 88, 122, 380
476, 198, 587, 201, 12314937, 5, 5, 380, 117, 19, 598, 686, 118, 312, 88, 122, 380
201, 271, 201, 312, 12318252, 4, 4, 23, 132, 19, 598, 686, 386, 193, 205, 23, 305
201, 271, 198, 324, 12318252, 2, 4, 193, 132, 19, 598, 686, 386, 193, 205, 23, 305
201, 271, 198, 384, 12318253, 5, 4, 305, 132, 19, 598, 686, 386, 193, 205, 23, 305
201, 271, 198, 387, 12318253, 1, 4, 386, 132, 19, 598, 686, 386, 193, 205, 23, 305
198, 387, 275, 398, 12318937, 2, 5, 188, 386, 19, 598, 686, 65, 188, 113, 18, 205
198, 387, 201, 472, 12318937, 5, 5, 205, 386, 19, 598, 686, 65, 188, 113, 18, 205
198, 387, 285, 401, 12318937, 4, 5, 18, 386, 19, 598, 686, 65, 188, 113, 18, 205
198, 387, 201, 512, 12318937, 1, 5, 65, 386, 19, 598, 686, 65, 188, 113, 18, 205
201, 512, 198, 541, 12319621, 1, 6, 222, 65, 19, 598, 686, 222, 18, 210, 67, 45
201, 512, 201, 671, 12319622, 3, 6, 210, 65, 19, 598, 686, 222, 18, 210, 67, 45
584, 201, 601, 283, 12319622, 1, 6, 114, 312, 19, 598, 686, 114, 47, 206, 290, 10000000
584, 201, 598, 288, 12319622, 2, 6, 47, 312, 19, 598, 686, 114, 47, 206, 290, 10000000
584, 201, 598, 334, 12319622, 3, 6, 206, 312, 19, 598, 686, 114, 47, 206, 290, 10000000
584, 201, 598, 362, 12319622, 4, 6, 290, 312, 19, 598, 686, 114, 47, 206, 290, 10000000
198, 541, 201, 671, 12320306, 3, 7, 210, 222, 19, 598, 686, 182, 20, 210, 107, 67
198, 541, 201, 720, 12320306, 5, 7, 67, 222, 19, 598, 686, 182, 20, 210, 107, 67
601, 283, 598, 334, 12320306, 5, 7, 206, 114, 19, 598, 686, 286, 290, 179, 347, 206
601, 283, 598, 362, 12320306, 2, 7, 290, 114, 19, 598, 686, 286, 290, 179, 347, 206
601, 283, 601, 414, 12320306, 4, 7, 347, 114, 19, 598, 686, 286, 290, 179, 347, 206
601, 283, 601, 434, 12320306, 1, 7, 286, 114, 19, 598, 686, 286, 290, 179, 347, 206
601, 434, 601, 470, 12320990, 4, 8, 179, 286, 19, 598, 686, 243, 21, 332, 179, 130
601, 434, 601, 515, 12320990, 2, 8, 21, 286, 19, 598, 686, 243, 21, 332, 179, 130
601, 434, 598, 527, 12320990, 5, 8, 130, 286, 19, 598, 686, 243, 21, 332, 179, 130
601, 434, 598, 566, 12320991, 1, 8, 243, 286, 19, 598, 686, 243, 21, 332, 179, 130
601, 434, 598, 584, 12320991, 3, 8, 332, 286, 19, 598, 686, 243, 21, 332, 179, 130
598, 566, 601, 673, 12321675, 1, 9, 186, 243, 19, 598, 686, 186, 19, 4, 236, 273
598, 566, 598, 681, 12321675, 19, 9, 19, 243, 19, 598, 686, 186, 19, 4, 236, 273
601, 673, 598, 681, 12322359, 19, 10, 19, 186, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
598, 566, 598, 681, 12351043, 19, 11, 19, 243, 19, 598, 686, 186, 19, 4, 236, 273
601, 673, 598, 681, 12351727, 19, 12, 19, 186, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
201, 285, 279, 198, 13300200, 5, 1, 159, 132, 146, 798, 533, 18, 274, 197, 71, 159
279, 198, 379, 201, 13316884, 4, 2, 310, 159, 146, 798, 533, 49, 356, 117, 310, 260
279, 198, 398, 147, 13316884, 5, 2, 260, 159, 146, 798, 533, 49, 356, 117, 310, 260
279, 198, 477, 201, 13316885, 1, 2, 49, 159, 146, 798, 533, 49, 356, 117, 310, 260
477, 201, 558, 201, 13317569, 5, 3, 239, 49, 146, 798, 533, 137, 287, 380, 312, 239
477, 201, 578, 201, 13317569, 4, 3, 312, 49, 146, 798, 533, 137, 287, 380, 312, 239
477, 201, 587, 201, 13317569, 3, 3, 380, 49, 146, 798, 533, 137, 287, 380, 312, 239
477, 201, 646, 198, 13317569, 2, 3, 287, 49, 146, 798, 533, 137, 287, 380, 312, 239
646, 198, 722, 198, 13322253, 4, 4, 102, 287, 146, 798, 533, 350, 272, 345, 102, 385
646, 198, 753, 201, 13322253, 2, 4, 272, 287, 146, 798, 533, 350, 272, 345, 102, 385
646, 198, 777, 201, 13322254, 3, 4, 345, 287, 146, 798, 533, 350, 272, 345, 102, 385
