source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 263, 598, 787, 150, 62, 143, 7, 117
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 263, 598, 787, 150, 62, 143, 7, 117
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 263, 598, 787, 150, 62, 143, 7, 117
319, 1, 401, 12, 10304529, 4, 2, 275, 62, 263, 598, 787, 48, 152, 231, 275, 5
319, 1, 401, 19, 10304529, 3, 2, 231, 62, 263, 598, 787, 48, 152, 231, 275, 5
401, 19, 401, 79, 10312858, 3, 3, 48, 231, 263, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 114, 10312858, 4, 3, 100, 231, 263, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 155, 10312858, 1, 3, 132, 231, 263, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 180, 10312859, 5, 3, 237, 231, 263, 598, 787, 132, 280, 48, 100, 237
398, 155, 412, 198, 10313188, 4, 4, 268, 132, 263, 598, 787, 41, 221, 292, 268, 218
398, 155, 412, 198, 10313188, 3, 4, 292, 132, 263, 598, 787, 41, 221, 292, 268, 218
398, 155, 418, 198, 10313188, 2, 4, 221, 132, 263, 598, 787, 41, 221, 292, 268, 218
398, 155, 380, 201, 10313188, 5, 4, 218, 132, 263, 598, 787, 41, 221, 292, 268, 218
398, 155, 401, 287, 10313188, 1, 4, 41, 132, 263, 598, 787, 41, 221, 292, 268, 218
401, 287, 398, 347, 10313517, 4, 5, 111, 41, 263, 598, 787, 160, 255, 198, 111, 201
401, 287, 398, 375, 10313517, 5, 5, 201, 41, 263, 598, 787, 160, 255, 198, 111, 201
401, 287, 401, 415, 10313517, 2, 5, 255, 41, 263, 598, 787, 160, 255, 198, 111, 201
418, 198, 449, 198, 10317517, 5, 5, 112, 221, 263, 598, 787, 41, 49, 88, 266, 112
418, 198, 495, 198, 10317517, 3, 5, 88, 221, 263, 598, 787, 41, 49, 88, 266, 112
418, 198, 513, 201, 10317517, 2, 5, 49, 221, 263, 598, 787, 41, 49, 88, 266, 112
418, 198, 587, 201, 10317517, 4, 5, 266, 221, 263, 598, 787, 41, 49, 88, 266, 112
401, 415, 401, 431, 10317846, 3, 6, 198, 255, 263, 598, 787, 104, 24, 198, 148, 53
401, 415, 401, 467, 10317847, 1, 6, 104, 255, 263, 598, 787, 104, 24, 198, 148, 53
401, 415, 486, 398, 10317847, 2, 6, 24, 255, 263, 598, 787, 104, 24, 198, 148, 53
401, 415, 516, 401, 10317847, 5, 6, 53, 255, 263, 598, 787, 104, 24, 198, 148, 53
401, 467, 401, 638, 10318176, 2, 7, 148, 104, 263, 598, 787, 156, 148, 10000000, 10000000, 10000000
513, 201, 553, 201, 10321846, 3, 6, 116, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 581, 201, 10321846, 2, 6, 216, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 587, 201, 10321846, 1, 6, 266, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 648, 198, 10321846, 4, 6, 131, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 401, 287, 10321846, 5, 6, 41, 49, 263, 598, 787, 266, 216, 116, 131, 41
587, 201, 598, 316, 10322176, 2, 7, 47, 266, 263, 598, 787, 187, 47, 10000000, 10000000, 10000000
486, 398, 516, 401, 10322176, 1, 7, 53, 24, 263, 598, 787, 53, 138, 104, 114, 20
486, 398, 555, 401, 10322176, 2, 7, 138, 24, 263, 598, 787, 53, 138, 104, 114, 20
516, 401, 555, 401, 10322505, 2, 8, 138, 53, 263, 598, 787, 21, 138, 114, 104, 85
516, 401, 644, 398, 10322505, 3, 8, 114, 53, 263, 598, 787, 21, 138, 114, 104, 85
516, 401, 401, 467, 10322505, 4, 8, 104, 53, 263, 598, 787, 21, 138, 114, 104, 85
401, 638, 401, 680, 10322505, 2, 8, 79, 148, 263, 598, 787, 96, 79, 288, 108, 156
401, 638, 447, 598, 10322505, 5, 8, 156, 148, 263, 598, 787, 96, 79, 288, 108, 156
401, 638, 398, 728, 10322505, 4, 8, 108, 148, 263, 598, 787, 96, 79, 288, 108, 156
401, 638, 484, 598, 10322505, 1, 8, 96, 148, 263, 598, 787, 96, 79, 288, 108, 156
484, 598, 509, 601, 10322834, 3, 9, 16, 96, 263, 598, 787, 250, 167, 16, 122, 288
484, 598, 550, 601, 10322835, 2, 9, 167, 96, 263, 598, 787, 250, 167, 16, 122, 288
484, 598, 620, 598, 10322835, 1, 9, 250, 96, 263, 598, 787, 250, 167, 16, 122, 288
484, 598, 642, 598, 10322835, 4, 9, 122, 96, 263, 598, 787, 250, 167, 16, 122, 288
620, 598, 601, 690, 10323164, 2, 10, 4, 250, 263, 598, 787, 263, 4, 234, 10000000, 10000000
601, 690, 598, 711, 10327493, 5, 11, 19, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 752, 10327493, 3, 11, 185, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 778, 10327493, 2, 11, 213, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 787, 10327493, 263, 11, 263, 4, 263, 598, 787, 263, 213, 185, 296, 19
598, 778, 598, 787, 10331822, 263, 12, 263, 213, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332151, 263, 13, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
519, 801, 598, 787, 10335164, 263, 10, 263, 33, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10335493, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 197, 294, 587, 801, 267, 123, 17, 215, 56
57, 198, 99, 201, 11300200, 3, 1, 17, 197, 294, 587, 801, 267, 123, 17, 215, 56
57, 198, 148, 201, 11300200, 2, 1, 123, 197, 294, 587, 801, 267, 123, 17, 215, 56
57, 198, 175, 201, 11300200, 4, 1, 215, 197, 294, 587, 801, 267, 123, 17, 215, 56
57, 198, 201, 212, 11300200, 1, 1, 267, 197, 294, 587, 801, 267, 123, 17, 215, 56
201, 212, 201, 257, 11300529, 2, 2, 126, 267, 294, 587, 801, 23, 126, 27, 13, 174
201, 212, 201, 298, 11300529, 1, 2, 23, 267, 294, 587, 801, 23, 126, 27, 13, 174
201, 212, 198, 301, 11300529, 4, 2, 13, 267, 294, 587, 801, 23, 126, 27, 13, 174
201, 212, 293, 198, 11300529, 3, 2, 27, 267, 294, 587, 801, 23, 126, 27, 13, 174
201, 298, 198, 338, 11300858, 4, 3, 174, 23, 294, 587, 801, 265, 45, 172, 174, 254
201, 298, 201, 412, 11300859, 1, 3, 265, 23, 294, 587, 801, 265, 45, 172, 174, 254
201, 298, 201, 425, 11300859, 5, 3, 254, 23, 294, 587, 801, 265, 45, 172, 174, 254
201, 412, 201, 459, 11301188, 4, 4, 186, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 260, 398, 11301188, 5, 4, 172, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 201, 499, 11301188, 2, 4, 65, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 296, 398, 11301188, 3, 4, 45, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 298, 401, 11301188, 1, 4, 18, 265, 294, 587, 801, 18, 65, 45, 186, 172
298, 401, 401, 420, 11301517, 4, 5, 255, 18, 294, 587, 801, 198, 24, 160, 255, 104
298, 401, 401, 440, 11301517, 1, 5, 198, 18, 294, 587, 801, 198, 24, 160, 255, 104
298, 401, 455, 398, 11301517, 3, 5, 160, 18, 294, 587, 801, 198, 24, 160, 255, 104
401, 440, 401, 479, 11301846, 1, 6, 104, 198, 294, 587, 801, 104, 79, 53, 148, 114
401, 479, 401, 648, 11302176, 2, 7, 148, 104, 294, 587, 801, 79, 148, 156, 10000000, 10000000
201, 499, 201, 658, 11305517, 4, 5, 191, 65, 294, 587, 801, 107, 18, 67, 191, 10
401, 648, 401, 693, 11306505, 2, 8, 79, 148, 294, 587, 801, 258, 79, 96, 108, 288
401, 648, 398, 715, 11306505, 4, 8, 108, 148, 294, 587, 801, 258, 79, 96, 108, 288
401, 648, 387, 801, 11306506, 5, 8, 288, 148, 294, 587, 801, 258, 79, 96, 108, 288
293, 198, 312, 201, 11308858, 5, 3, 71, 27, 294, 587, 801, 178, 23, 221, 264, 71
293, 198, 344, 201, 11308858, 1, 3, 178, 27, 294, 587, 801, 178, 23, 221, 264, 71
293, 198, 387, 201, 11308859, 4, 3, 264, 27, 294, 587, 801, 178, 23, 221, 264, 71
293, 198, 424, 198, 11308859, 3, 3, 221, 27, 294, 587, 801, 178, 23, 221, 264, 71
344, 201, 424, 198, 11309188, 5, 4, 221, 178, 294, 587, 801, 41, 49, 88, 112, 221
344, 201, 462, 198, 11309188, 4, 4, 112, 178, 294, 587, 801, 41, 49, 88, 112, 221
344, 201, 501, 201, 11309188, 2, 4, 49, 178, 294, 587, 801, 41, 49, 88, 112, 221
455, 398, 499, 398, 11309847, 4, 6, 24, 160, 294, 587, 801, 104, 114, 53, 24, 198
455, 398, 504, 401, 11309847, 3, 6, 53, 160, 294, 587, 801, 104, 114, 53, 24, 198
401, 693, 398, 715, 11310834, 1, 9, 108, 79, 294, 587, 801, 108, 204, 288, 258, 82
401, 693, 387, 801, 11310835, 3, 9, 288, 79, 294, 587, 801, 108, 204, 288, 258, 82
398, 715, 386, 801, 11311164, 4, 10, 258, 108, 294, 587, 801, 33, 82, 288, 258, 167
398, 715, 387, 801, 11311164, 3, 10, 288, 108, 294, 587, 801, 33, 82, 288, 258, 167
501, 201, 541, 201, 11313517, 3, 5, 116, 49, 294, 587, 801, 266, 216, 116, 41, 10000000
501, 201, 575, 201, 11313517, 2, 5, 216, 49, 294, 587, 801, 266, 216, 116, 41, 10000000
501, 201, 587, 201, 11313517, 1, 5, 266, 49, 294, 587, 801, 266, 216, 116, 41, 10000000
587, 201, 598, 303, 11313847, 3, 6, 47, 266, 294, 587, 801, 114, 187, 47, 10000000, 10000000
201, 658, 198, 698, 11317847, 5, 6, 10, 191, 294, 587, 801, 107, 67, 20, 223, 10
