source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 236, 598, 785, 45, 132, 23, 159, 249
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 236, 598, 785, 45, 132, 23, 159, 249
159, 201, 241, 198, 10300200, 4, 1, 159, 129, 236, 598, 785, 45, 132, 23, 159, 249
201, 244, 201, 285, 10304754, 3, 2, 23, 132, 236, 598, 785, 65, 13, 23, 305, 366
201, 244, 198, 315, 10304754, 2, 2, 13, 132, 236, 598, 785, 65, 13, 23, 305, 366
201, 244, 198, 387, 10304754, 4, 2, 305, 132, 236, 598, 785, 65, 13, 23, 305, 366
201, 244, 198, 387, 10304754, 5, 2, 366, 132, 236, 598, 785, 65, 13, 23, 305, 366
198, 315, 187, 401, 10309308, 5, 3, 336, 13, 236, 598, 785, 299, 363, 311, 274, 336
198, 315, 201, 412, 10309308, 3, 3, 311, 13, 236, 598, 785, 299, 363, 311, 274, 336
198, 315, 201, 412, 10309308, 2, 3, 363, 13, 236, 598, 785, 299, 363, 311, 274, 336
198, 315, 201, 419, 10309308, 1, 3, 299, 13, 236, 598, 785, 299, 363, 311, 274, 336
201, 419, 201, 446, 10309862, 4, 4, 205, 299, 236, 598, 785, 113, 65, 45, 205, 188
201, 419, 248, 398, 10309862, 5, 4, 188, 299, 236, 598, 785, 113, 65, 45, 205, 188
201, 419, 201, 486, 10309863, 2, 4, 65, 299, 236, 598, 785, 113, 65, 45, 205, 188
201, 419, 283, 398, 10309863, 3, 4, 45, 299, 236, 598, 785, 113, 65, 45, 205, 188
241, 198, 278, 198, 10312754, 4, 2, 27, 159, 236, 598, 785, 241, 71, 23, 27, 197
241, 198, 323, 201, 10312754, 2, 2, 71, 159, 236, 598, 785, 241, 71, 23, 27, 197
241, 198, 356, 201, 10312754, 5, 2, 197, 159, 236, 598, 785, 241, 71, 23, 27, 197
201, 486, 198, 532, 10314417, 3, 5, 113, 65, 236, 598, 785, 18, 222, 113, 210, 67
201, 486, 198, 564, 10314417, 2, 5, 222, 65, 236, 598, 785, 18, 222, 113, 210, 67
201, 486, 201, 645, 10314417, 4, 5, 210, 65, 236, 598, 785, 18, 222, 113, 210, 67
201, 486, 201, 691, 10314417, 5, 5, 67, 65, 236, 598, 785, 18, 222, 113, 210, 67
323, 201, 412, 198, 10317308, 5, 3, 356, 71, 236, 598, 785, 118, 88, 117, 244, 356
323, 201, 418, 198, 10317308, 4, 3, 244, 71, 236, 598, 785, 118, 88, 117, 244, 356
323, 201, 449, 198, 10317308, 3, 3, 117, 71, 236, 598, 785, 118, 88, 117, 244, 356
323, 201, 495, 198, 10317309, 2, 3, 88, 71, 236, 598, 785, 118, 88, 117, 244, 356
198, 564, 201, 618, 10318971, 4, 6, 276, 222, 236, 598, 785, 67, 107, 210, 276, 178
198, 564, 201, 645, 10318971, 3, 6, 210, 222, 236, 598, 785, 67, 107, 210, 276, 178
198, 564, 201, 691, 10318971, 1, 6, 67, 222, 236, 598, 785, 67, 107, 210, 276, 178
201, 691, 198, 757, 10319525, 4, 7, 178, 67, 236, 598, 785, 107, 295, 324, 178, 190
201, 691, 198, 780, 10319525, 2, 7, 295, 67, 236, 598, 785, 107, 295, 324, 178, 190
201, 691, 201, 812, 10319526, 3, 7, 324, 67, 236, 598, 785, 107, 295, 324, 178, 190
201, 691, 201, 845, 10319526, 5, 7, 190, 67, 236, 598, 785, 107, 295, 324, 178, 190
495, 198, 587, 201, 10321863, 4, 4, 312, 88, 236, 598, 785, 41, 118, 287, 312, 380
495, 198, 587, 201, 10321863, 5, 4, 380, 88, 236, 598, 785, 41, 118, 287, 312, 380
495, 198, 620, 198, 10321863, 3, 4, 287, 88, 236, 598, 785, 41, 118, 287, 312, 380
198, 780, 220, 798, 10324080, 3, 8, 271, 295, 236, 598, 785, 3, 136, 271, 177, 324
198, 780, 201, 812, 10324080, 5, 8, 324, 295, 236, 598, 785, 3, 136, 271, 177, 324
198, 780, 247, 798, 10324080, 2, 8, 136, 295, 236, 598, 785, 3, 136, 271, 177, 324
248, 398, 283, 398, 10326417, 4, 5, 45, 188, 236, 598, 785, 18, 349, 388, 45, 217
248, 398, 312, 401, 10326417, 1, 5, 18, 188, 236, 598, 785, 18, 349, 388, 45, 217
248, 398, 401, 412, 10326417, 2, 5, 349, 188, 236, 598, 785, 18, 349, 388, 45, 217
248, 398, 401, 412, 10326417, 3, 5, 388, 188, 236, 598, 785, 18, 349, 388, 45, 217
312, 401, 401, 416, 10326971, 5, 6, 300, 18, 236, 598, 785, 104, 24, 217, 166, 300
312, 401, 445, 398, 10326971, 4, 6, 166, 18, 236, 598, 785, 104, 24, 217, 166, 300
312, 401, 486, 398, 10326971, 2, 6, 24, 18, 236, 598, 785, 104, 24, 217, 166, 300
