source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 148, 598, 765, 64, 43, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 69, 801, 898, 23, 27, 71, 119, 137
175, 201, 201, 298, 11300200, 1, 1, 23, 174, 69, 801, 898, 23, 27, 71, 119, 137
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 69, 801, 898, 23, 27, 71, 119, 137
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 69, 801, 898, 23, 27, 71, 119, 137
201, 298, 198, 338, 11300767, 4, 2, 137, 23, 69, 801, 898, 165, 135, 189, 137, 195
201, 298, 198, 371, 11300767, 1, 2, 165, 23, 69, 801, 898, 165, 135, 189, 137, 195
201, 298, 198, 387, 11300767, 3, 2, 189, 23, 69, 801, 898, 165, 135, 189, 137, 195
201, 298, 201, 412, 11300767, 5, 2, 195, 23, 69, 801, 898, 165, 135, 189, 137, 195
198, 371, 201, 425, 11301334, 5, 3, 186, 165, 69, 801, 898, 65, 45, 149, 135, 186
198, 371, 201, 459, 11301334, 3, 3, 149, 165, 69, 801, 898, 65, 45, 149, 135, 186
300, 198, 345, 201, 11304767, 3, 2, 141, 27, 69, 801, 898, 194, 177, 141, 180, 125
300, 198, 373, 201, 11304767, 2, 2, 177, 27, 69, 801, 898, 194, 177, 141, 180, 125
300, 198, 387, 201, 11304767, 1, 2, 194, 27, 69, 801, 898, 194, 177, 141, 180, 125
300, 198, 398, 144, 11304767, 5, 2, 125, 27, 69, 801, 898, 194, 177, 141, 180, 125
387, 201, 462, 198, 11305334, 5, 3, 105, 194, 69, 801, 898, 104, 41, 109, 88, 105
387, 201, 401, 300, 11305335, 2, 3, 41, 194, 69, 801, 898, 104, 41, 109, 88, 105
387, 201, 510, 198, 11305335, 4, 3, 88, 194, 69, 801, 898, 104, 41, 109, 88, 105
387, 201, 398, 332, 11305335, 1, 3, 104, 194, 69, 801, 898, 104, 41, 109, 88, 105
387, 201, 541, 201, 11305335, 3, 3, 109, 194, 69, 801, 898, 104, 41, 109, 88, 105
201, 459, 201, 499, 11309902, 2, 4, 65, 149, 69, 801, 898, 45, 65, 135, 18, 67
201, 459, 259, 398, 11309902, 3, 4, 135, 149, 69, 801, 898, 45, 65, 135, 18, 67
201, 459, 297, 398, 11309902, 1, 4, 45, 149, 69, 801, 898, 45, 65, 135, 18, 67
297, 398, 301, 401, 11310469, 1, 5, 18, 45, 69, 801, 898, 18, 24, 10000000, 10000000, 10000000
301, 401, 499, 398, 11311036, 1, 6, 24, 18, 69, 801, 898, 24, 104, 53, 79, 10000000
499, 398, 502, 401, 11311603, 4, 7, 53, 24, 69, 801, 898, 131, 107, 35, 53, 10000000
499, 398, 541, 401, 11311604, 1, 7, 131, 24, 69, 801, 898, 131, 107, 35, 53, 10000000
499, 398, 655, 398, 11311604, 2, 7, 107, 24, 69, 801, 898, 131, 107, 35, 53, 10000000
541, 401, 655, 398, 11312171, 3, 8, 107, 131, 69, 801, 898, 21, 35, 107, 81, 111
541, 401, 695, 398, 11312171, 2, 8, 35, 131, 69, 801, 898, 21, 35, 107, 81, 111
541, 201, 575, 201, 11313902, 4, 4, 175, 109, 69, 801, 898, 102, 124, 196, 175, 86
541, 201, 587, 201, 11313902, 3, 4, 196, 109, 69, 801, 898, 102, 124, 196, 175, 86
