source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 94, 801, 661, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10300761, 2, 2, 48, 62, 94, 801, 661, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305322, 3, 3, 100, 48, 94, 801, 661, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305322, 4, 3, 125, 48, 94, 801, 661, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305322, 1, 3, 194, 48, 94, 801, 661, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305884, 5, 4, 105, 194, 94, 801, 661, 104, 109, 41, 88, 105
387, 201, 401, 287, 10305884, 3, 4, 41, 194, 94, 801, 661, 104, 109, 41, 88, 105
387, 201, 495, 198, 10305884, 4, 4, 88, 194, 94, 801, 661, 104, 109, 41, 88, 105
387, 201, 553, 201, 10305884, 2, 4, 109, 194, 94, 801, 661, 104, 109, 41, 88, 105
553, 201, 581, 201, 10310445, 4, 5, 175, 109, 94, 801, 661, 102, 124, 196, 175, 86
553, 201, 587, 201, 10310445, 3, 5, 196, 109, 94, 801, 661, 102, 124, 196, 175, 86
553, 201, 648, 198, 10310445, 2, 5, 124, 109, 94, 801, 661, 102, 124, 196, 175, 86
553, 201, 680, 198, 10310445, 1, 5, 102, 109, 94, 801, 661, 102, 124, 196, 175, 86
680, 198, 717, 201, 10311007, 2, 6, 86, 102, 94, 801, 661, 157, 86, 113, 35, 173
680, 198, 756, 201, 10311007, 1, 6, 157, 102, 94, 801, 661, 157, 86, 113, 35, 173
680, 198, 818, 198, 10311007, 5, 6, 173, 102, 94, 801, 661, 157, 86, 113, 35, 173
756, 201, 801, 245, 10311568, 2, 7, 113, 157, 94, 801, 661, 58, 113, 40, 10000000, 10000000
401, 287, 398, 346, 10314445, 1, 5, 104, 41, 94, 801, 661, 104, 49, 109, 18, 196
398, 346, 486, 398, 10315006, 1, 6, 24, 104, 94, 801, 661, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10315567, 2, 7, 53, 24, 94, 801, 661, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10315567, 1, 7, 131, 24, 94, 801, 661, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10315568, 4, 7, 107, 24, 94, 801, 661, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10316129, 3, 8, 107, 131, 94, 801, 661, 21, 35, 107, 81, 111
553, 401, 682, 398, 10316129, 2, 8, 35, 131, 94, 801, 661, 21, 35, 107, 81, 111
801, 245, 801, 286, 10316129, 1, 8, 58, 113, 94, 801, 661, 58, 40, 170, 81, 190
801, 245, 798, 323, 10316129, 2, 8, 40, 113, 94, 801, 661, 58, 40, 170, 81, 190
553, 401, 758, 401, 10316129, 5, 8, 111, 131, 94, 801, 661, 21, 35, 107, 81, 111
801, 286, 798, 323, 10316690, 2, 9, 40, 58, 94, 801, 661, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10316690, 1, 9, 190, 58, 94, 801, 661, 190, 40, 170, 81, 10000000
801, 286, 780, 401, 10316690, 3, 9, 170, 58, 94, 801, 661, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10317252, 1, 10, 87, 190, 94, 801, 661, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10317813, 4, 11, 133, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 517, 801, 647, 10317813, 2, 11, 118, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 517, 801, 678, 10317813, 94, 11, 94, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 552, 801, 678, 10334935, 94, 13, 94, 133, 94, 801, 661, 94, 118, 130, 90, 9
884, 598, 801, 679, 10364059, 94, 15, 94, 9, 94, 801, 661, 94, 118, 130, 133, 90
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 69, 801, 885, 165, 135, 189, 137, 195
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 69, 801, 885, 165, 135, 189, 137, 195
201, 298, 198, 387, 11300200, 3, 1, 189, 23, 69, 801, 885, 165, 135, 189, 137, 195
201, 298, 201, 412, 11300200, 5, 1, 195, 23, 69, 801, 885, 165, 135, 189, 137, 195
198, 371, 201, 425, 11300761, 5, 2, 186, 165, 69, 801, 885, 65, 45, 149, 135, 186
198, 371, 201, 459, 11300761, 3, 2, 149, 165, 69, 801, 885, 65, 45, 149, 135, 186
198, 371, 201, 499, 11300761, 1, 2, 65, 165, 69, 801, 885, 65, 45, 149, 135, 186
201, 499, 201, 658, 11301323, 1, 3, 154, 65, 69, 801, 885, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11301884, 2, 4, 10, 154, 69, 801, 885, 67, 10, 136, 20, 182
201, 658, 201, 704, 11301884, 1, 4, 67, 154, 69, 801, 885, 67, 10, 136, 20, 182
201, 658, 201, 826, 11301884, 5, 4, 182, 154, 69, 801, 885, 67, 10, 136, 20, 182
201, 658, 201, 858, 11301884, 3, 4, 136, 154, 69, 801, 885, 67, 10, 136, 20, 182
201, 704, 201, 826, 11302445, 1, 5, 182, 67, 69, 801, 885, 182, 123, 136, 55, 20
201, 704, 201, 858, 11302445, 3, 5, 136, 67, 69, 801, 885, 182, 123, 136, 55, 20
201, 826, 201, 858, 11303006, 5, 6, 136, 182, 69, 801, 885, 3, 95, 123, 163, 136
201, 826, 257, 798, 11303006, 3, 6, 123, 182, 69, 801, 885, 3, 95, 123, 163, 136
201, 826, 292, 798, 11303007, 1, 6, 3, 182, 69, 801, 885, 3, 95, 123, 163, 136
201, 826, 304, 801, 11303007, 2, 6, 95, 182, 69, 801, 885, 3, 95, 123, 163, 136
292, 798, 342, 801, 11303568, 4, 7, 159, 3, 69, 801, 885, 188, 197, 163, 159, 82
292, 798, 375, 801, 11303568, 3, 7, 163, 3, 69, 801, 885, 188, 197, 163, 159, 82
292, 798, 386, 801, 11303568, 1, 7, 188, 3, 69, 801, 885, 188, 197, 163, 159, 82
292, 798, 387, 801, 11303568, 2, 7, 197, 3, 69, 801, 885, 188, 197, 163, 159, 82
386, 801, 401, 896, 11304129, 3, 8, 31, 188, 69, 801, 885, 82, 33, 31, 52, 172
386, 801, 497, 798, 11304129, 1, 8, 82, 188, 69, 801, 885, 82, 33, 31, 52, 172
386, 801, 510, 801, 11304129, 2, 8, 33, 188, 69, 801, 885, 82, 33, 31, 52, 172
497, 798, 510, 801, 11304690, 3, 9, 33, 82, 69, 801, 885, 128, 176, 33, 138, 6
497, 798, 538, 801, 11304690, 1, 9, 128, 82, 69, 801, 885, 128, 176, 33, 138, 6
497, 798, 624, 798, 11304691, 2, 9, 176, 82, 69, 801, 885, 128, 176, 33, 138, 6
538, 801, 598, 787, 11305252, 4, 10, 193, 128, 69, 801, 885, 6, 138, 176, 193, 172
538, 801, 624, 798, 11305252, 3, 10, 176, 128, 69, 801, 885, 6, 138, 176, 193, 172
538, 801, 661, 798, 11305252, 2, 10, 138, 128, 69, 801, 885, 6, 138, 176, 193, 172
538, 801, 699, 798, 11305252, 1, 10, 6, 128, 69, 801, 885, 6, 138, 176, 193, 172
598, 787, 624, 798, 11317813, 3, 11, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 661, 798, 11317813, 2, 11, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 699, 798, 11317813, 1, 11, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
201, 858, 257, 798, 11319568, 1, 7, 123, 136, 69, 801, 885, 123, 3, 95, 10000000, 10000000
201, 858, 293, 798, 11319568, 2, 7, 3, 136, 69, 801, 885, 123, 3, 95, 10000000, 10000000
257, 798, 293, 798, 11320129, 3, 8, 3, 123, 69, 801, 885, 159, 188, 3, 95, 197
257, 798, 304, 801, 11320129, 4, 8, 95, 123, 69, 801, 885, 159, 188, 3, 95, 197
257, 798, 342, 801, 11320129, 1, 8, 159, 123, 69, 801, 885, 159, 188, 3, 95, 197
257, 798, 386, 801, 11320129, 2, 8, 188, 123, 69, 801, 885, 159, 188, 3, 95, 197
257, 798, 387, 801, 11320129, 5, 8, 197, 123, 69, 801, 885, 159, 188, 3, 95, 197
342, 801, 386, 801, 11320690, 5, 9, 188, 159, 69, 801, 885, 82, 31, 33, 197, 188
342, 801, 387, 801, 11320690, 4, 9, 197, 159, 69, 801, 885, 82, 31, 33, 197, 188
342, 801, 497, 798, 11320690, 1, 9, 82, 159, 69, 801, 885, 82, 31, 33, 197, 188
497, 798, 509, 801, 11321251, 3, 10, 33, 82, 69, 801, 885, 128, 176, 33, 138, 6
497, 798, 537, 801, 11321252, 1, 10, 128, 82, 69, 801, 885, 128, 176, 33, 138, 6
497, 798, 624, 798, 11321252, 2, 10, 176, 82, 69, 801, 885, 128, 176, 33, 138, 6
497, 798, 661, 798, 11321252, 4, 10, 138, 82, 69, 801, 885, 128, 176, 33, 138, 6
537, 801, 598, 787, 11321813, 4, 11, 193, 128, 69, 801, 885, 6, 138, 176, 193, 172
537, 801, 624, 798, 11321813, 3, 11, 176, 128, 69, 801, 885, 6, 138, 176, 193, 172
537, 801, 661, 798, 11321813, 2, 11, 138, 128, 69, 801, 885, 6, 138, 176, 193, 172
661, 798, 699, 798, 11322374, 1, 12, 6, 138, 69, 801, 885, 6, 155, 184, 120, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 57, 920, 798, 143, 98, 60, 110, 7
