source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 133, 798, 566, 119, 116, 60, 143, 174
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 133, 798, 566, 119, 116, 60, 143, 174
201, 76, 181, 201, 10300200, 5, 1, 174, 98, 133, 798, 566, 119, 116, 60, 143, 174
198, 105, 198, 154, 10308702, 5, 2, 143, 60, 133, 798, 566, 119, 27, 23, 174, 143
198, 105, 181, 201, 10308702, 4, 2, 174, 60, 133, 798, 566, 119, 27, 23, 174, 143
198, 105, 201, 245, 10308702, 1, 2, 119, 60, 133, 798, 566, 119, 27, 23, 174, 143
198, 105, 201, 285, 10308702, 3, 2, 23, 60, 133, 798, 566, 119, 27, 23, 174, 143
201, 245, 201, 285, 10309204, 5, 3, 23, 119, 133, 798, 566, 195, 27, 149, 165, 23
201, 245, 198, 379, 10309205, 4, 3, 165, 119, 133, 798, 566, 195, 27, 149, 165, 23
198, 379, 201, 419, 10321707, 5, 4, 186, 165, 133, 798, 566, 45, 135, 65, 149, 186
198, 379, 201, 446, 10321707, 4, 4, 149, 165, 133, 798, 566, 45, 135, 65, 149, 186
198, 379, 283, 398, 10321707, 1, 4, 45, 165, 133, 798, 566, 45, 135, 65, 149, 186
283, 398, 314, 401, 10322209, 1, 5, 18, 45, 133, 798, 566, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10322711, 1, 6, 24, 18, 133, 798, 566, 24, 104, 53, 79, 107
314, 401, 514, 401, 10322712, 3, 6, 53, 18, 133, 798, 566, 24, 104, 53, 79, 107
486, 398, 514, 401, 10323214, 2, 7, 53, 24, 133, 798, 566, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10323214, 1, 7, 131, 24, 133, 798, 566, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10323716, 2, 8, 107, 131, 133, 798, 566, 35, 107, 21, 150, 81
553, 401, 682, 398, 10323716, 1, 8, 35, 131, 133, 798, 566, 35, 107, 21, 150, 81
553, 401, 717, 401, 10323716, 5, 8, 81, 131, 133, 798, 566, 35, 107, 21, 150, 81
682, 398, 717, 401, 10324218, 1, 9, 81, 35, 133, 798, 566, 81, 170, 111, 190, 126
682, 398, 757, 401, 10324218, 3, 9, 111, 35, 133, 798, 566, 81, 170, 111, 190, 126
682, 398, 779, 401, 10324218, 2, 9, 170, 35, 133, 798, 566, 81, 170, 111, 190, 126
682, 398, 787, 401, 10324218, 4, 9, 190, 35, 133, 798, 566, 81, 170, 111, 190, 126
717, 401, 757, 401, 10324720, 3, 10, 111, 81, 133, 798, 566, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10324720, 2, 10, 170, 81, 133, 798, 566, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10324720, 1, 10, 190, 81, 133, 798, 566, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10324721, 4, 10, 126, 81, 133, 798, 566, 190, 170, 111, 126, 10000000
