source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 220, 598, 585, 27, 153, 126, 267, 226
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 220, 598, 585, 27, 153, 126, 267, 226
241, 198, 278, 198, 10304564, 3, 2, 27, 153, 220, 598, 585, 178, 71, 27, 218, 221
241, 198, 323, 201, 10304564, 2, 2, 71, 153, 220, 598, 585, 178, 71, 27, 218, 221
241, 198, 356, 201, 10304564, 1, 2, 178, 153, 220, 598, 585, 178, 71, 27, 218, 221
241, 198, 380, 201, 10304564, 4, 2, 218, 153, 220, 598, 585, 178, 71, 27, 218, 221
356, 201, 418, 198, 10304929, 5, 3, 221, 178, 220, 598, 585, 41, 49, 88, 112, 221
356, 201, 448, 198, 10304929, 4, 3, 112, 178, 220, 598, 585, 41, 49, 88, 112, 221
356, 201, 495, 198, 10304929, 3, 3, 88, 178, 220, 598, 585, 41, 49, 88, 112, 221
495, 198, 553, 201, 10313293, 2, 4, 116, 88, 220, 598, 585, 216, 116, 41, 102, 266
495, 198, 581, 201, 10313293, 1, 4, 216, 88, 220, 598, 585, 216, 116, 41, 102, 266
495, 198, 587, 201, 10313293, 5, 4, 266, 88, 220, 598, 585, 216, 116, 41, 102, 266
581, 201, 598, 316, 10313657, 1, 5, 47, 216, 220, 598, 585, 47, 187, 138, 10000000, 10000000
598, 316, 598, 359, 10314022, 4, 6, 187, 47, 220, 598, 585, 21, 81, 138, 187, 114
598, 316, 601, 487, 10314022, 1, 6, 21, 47, 220, 598, 585, 21, 81, 138, 187, 114
601, 487, 598, 515, 10314386, 4, 7, 85, 21, 220, 598, 585, 220, 122, 124, 85, 287
601, 487, 598, 552, 10314386, 3, 7, 124, 21, 220, 598, 585, 220, 122, 124, 85, 287
601, 487, 598, 580, 10314386, 220, 7, 220, 21, 220, 598, 585, 220, 122, 124, 85, 287
598, 552, 598, 580, 10322750, 220, 8, 220, 124, 220, 598, 585, 287, 220, 250, 10000000, 10000000
620, 598, 598, 580, 10331115, 220, 9, 220, 250, 220, 598, 585, 287, 220, 10000000, 10000000, 10000000
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 137, 757, 601, 32, 170, 207, 197, 56
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 137, 757, 601, 32, 170, 207, 197, 56
1, 297, -1, 303, 11300564, 3, 2, 64, 32, 137, 757, 601, 110, 168, 64, 43, 215
1, 297, -1, 348, 11300564, 2, 2, 168, 32, 137, 757, 601, 110, 168, 64, 43, 215
-1, 348, 1, 491, 11304929, 2, 3, 43, 168, 137, 757, 601, 110, 43, 50, 236, 245
