source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 241, 198, 10300200, 3, 1, 159, 249, 251, 785, 601, 27, 23, 159, 336, 13
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 251, 785, 601, 27, 23, 159, 336, 13
201, 218, 278, 198, 10300200, 1, 1, 27, 249, 251, 785, 601, 27, 23, 159, 336, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 249, 251, 785, 601, 27, 23, 159, 336, 13
278, 198, 356, 201, 10300767, 4, 2, 197, 27, 251, 785, 601, 314, 310, 241, 197, 356
278, 198, 387, 201, 10300767, 2, 2, 310, 27, 251, 785, 601, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300767, 1, 2, 314, 27, 251, 785, 601, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300767, 5, 2, 356, 27, 251, 785, 601, 314, 310, 241, 197, 356
412, 198, 448, 198, 10301334, 4, 3, 117, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 401, 245, 10301334, 5, 3, 118, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 495, 198, 10301334, 3, 3, 88, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 401, 287, 10301335, 2, 3, 41, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 513, 201, 10301335, 1, 3, 49, 314, 251, 785, 601, 49, 41, 88, 117, 118
513, 201, 581, 201, 10301902, 4, 4, 239, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10301902, 3, 4, 312, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10301902, 2, 4, 380, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 647, 198, 10301902, 1, 4, 137, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 677, 198, 10301902, 5, 4, 102, 49, 251, 785, 601, 137, 380, 312, 239, 102
647, 198, 677, 198, 10302469, 5, 5, 102, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 601, 262, 10302469, 1, 5, 114, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 787, 201, 10302469, 3, 5, 350, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 818, 198, 10302470, 2, 5, 237, 137, 251, 785, 601, 114, 237, 350, 345, 102
601, 262, 598, 315, 10303036, 5, 6, 47, 114, 251, 785, 601, 120, 179, 21, 347, 47
601, 262, 601, 412, 10303037, 4, 6, 347, 114, 251, 785, 601, 120, 179, 21, 347, 47
818, 198, 801, 212, 10307037, 4, 6, 319, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 801, 219, 10307037, 3, 6, 250, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 787, 201, 10307037, 5, 6, 345, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 801, 246, 10307037, 1, 6, 126, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 801, 289, 10307037, 2, 6, 58, 237, 251, 785, 601, 126, 58, 250, 319, 345
801, 246, 801, 289, 10307604, 2, 7, 58, 126, 251, 785, 601, 367, 58, 40, 187, 306
801, 246, 798, 322, 10307604, 3, 7, 40, 126, 251, 785, 601, 367, 58, 40, 187, 306
801, 246, 798, 359, 10307604, 4, 7, 187, 126, 251, 785, 601, 367, 58, 40, 187, 306
801, 246, 787, 401, 10307604, 1, 7, 367, 126, 251, 785, 601, 367, 58, 40, 187, 306
787, 401, 801, 467, 10308171, 3, 8, 111, 367, 251, 785, 601, 87, 318, 111, 280, 131
787, 401, 798, 519, 10308172, 1, 8, 87, 367, 251, 785, 601, 87, 318, 111, 280, 131
798, 519, 787, 601, 10308739, 2, 9, 318, 87, 251, 785, 601, 377, 318, 251, 371, 334
798, 519, 787, 601, 10308739, 1, 9, 377, 87, 251, 785, 601, 377, 318, 251, 371, 334
798, 519, 780, 601, 10308739, 251, 9, 251, 87, 251, 785, 601, 377, 318, 251, 371, 334
787, 601, 780, 601, 10309306, 251, 10, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10309873, 251, 11, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10310440, 251, 12, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10311007, 251, 13, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
