source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 115, 631, 598, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 115, 631, 598, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 115, 631, 598, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304818, 5, 2, 194, 141, 115, 631, 598, 41, 88, 105, 180, 194
357, 201, 418, 198, 10304818, 4, 2, 180, 141, 115, 631, 598, 41, 88, 105, 180, 194
357, 201, 448, 198, 10304818, 3, 2, 105, 141, 115, 631, 598, 41, 88, 105, 180, 194
357, 201, 495, 198, 10304818, 2, 2, 88, 141, 115, 631, 598, 41, 88, 105, 180, 194
495, 198, 553, 201, 10309436, 3, 3, 109, 88, 115, 631, 598, 196, 175, 109, 41, 124
495, 198, 581, 201, 10309436, 2, 3, 175, 88, 115, 631, 598, 196, 175, 109, 41, 124
495, 198, 587, 201, 10309437, 1, 3, 196, 88, 115, 631, 598, 196, 175, 109, 41, 124
587, 201, 598, 316, 10310055, 2, 4, 47, 196, 115, 631, 598, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10310055, 3, 4, 150, 196, 115, 631, 598, 107, 47, 150, 21, 10000000
598, 316, 598, 359, 10314673, 3, 5, 150, 47, 115, 631, 598, 21, 107, 150, 131, 53
598, 316, 514, 401, 10314673, 5, 5, 53, 47, 115, 631, 598, 21, 107, 150, 131, 53
598, 316, 601, 486, 10314673, 1, 5, 21, 47, 115, 631, 598, 21, 107, 150, 131, 53
601, 486, 598, 515, 10315292, 4, 6, 85, 21, 115, 631, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10315292, 3, 6, 117, 21, 115, 631, 598, 115, 179, 117, 85, 4
601, 486, 598, 580, 10315292, 2, 6, 179, 21, 115, 631, 598, 115, 179, 117, 85, 4
601, 486, 644, 598, 10315292, 115, 6, 115, 21, 115, 631, 598, 115, 179, 117, 85, 4
598, 580, 645, 598, 10319910, 115, 7, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10324528, 115, 8, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
684, 598, 645, 598, 10333765, 115, 10, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
598, 580, 645, 598, 10338383, 115, 11, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10343001, 115, 12, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
598, 580, 645, 598, 10347620, 115, 13, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10352238, 115, 14, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
598, 580, 645, 598, 10356856, 115, 15, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10361475, 115, 16, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
598, 580, 645, 598, 10366093, 115, 17, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10370711, 115, 18, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
598, 580, 645, 598, 10375329, 115, 19, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10379948, 115, 20, 115, 84, 115, 631, 598, 115, 179, 117, 10000000, 10000000
598, 580, 645, 598, 10384566, 115, 21, 115, 179, 115, 631, 598, 115, 84, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 98, 143, 60, 110, 7
201, 26, 201, 87, 11300200, 1, 1, 98, 171, 184, 801, 819, 98, 143, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 98, 143, 60, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 184, 801, 819, 98, 143, 60, 110, 7
201, 26, 198, 142, 11300200, 2, 1, 143, 171, 184, 801, 819, 98, 143, 60, 110, 7
201, 87, 198, 89, 11300818, 3, 2, 60, 98, 184, 801, 819, 119, 143, 60, 116, 174
201, 87, 198, 142, 11300818, 2, 2, 143, 98, 184, 801, 819, 119, 143, 60, 116, 174
201, 87, 201, 257, 11300818, 1, 2, 119, 98, 184, 801, 819, 119, 143, 60, 116, 174
201, 257, 201, 298, 11301436, 3, 3, 23, 119, 184, 801, 819, 195, 137, 23, 27, 149
201, 257, 198, 338, 11301437, 2, 3, 137, 119, 184, 801, 819, 195, 137, 23, 27, 149
198, 338, 201, 425, 11306055, 4, 4, 186, 137, 184, 801, 819, 65, 135, 149, 186, 45
198, 338, 201, 459, 11306055, 3, 4, 149, 137, 184, 801, 819, 65, 135, 149, 186, 45
198, 338, 201, 499, 11306055, 1, 4, 65, 137, 184, 801, 819, 65, 135, 149, 186, 45
198, 89, 198, 142, 11309436, 5, 3, 143, 60, 184, 801, 819, 23, 119, 27, 174, 143
290, -1, 306, 1, 11316818, 1, 2, 62, 7, 184, 801, 819, 62, 98, 10000000, 10000000, 10000000
306, 1, 398, 144, 11317436, 4, 3, 125, 62, 184, 801, 819, 48, 5, 100, 125, 10000000
198, 142, 201, 258, 11326054, 2, 4, 119, 143, 184, 801, 819, 23, 119, 71, 27, 174
198, 142, 201, 299, 11326054, 1, 4, 23, 143, 184, 801, 819, 23, 119, 71, 27, 174
201, 299, 198, 337, 11326673, 4, 5, 137, 23, 184, 801, 819, 165, 135, 189, 137, 195
201, 299, 198, 371, 11326673, 1, 5, 165, 23, 184, 801, 819, 165, 135, 189, 137, 195
201, 299, 198, 387, 11326673, 3, 5, 189, 23, 184, 801, 819, 165, 135, 189, 137, 195
201, 299, 201, 413, 11326673, 5, 5, 195, 23, 184, 801, 819, 165, 135, 189, 137, 195
198, 371, 201, 425, 11327291, 5, 6, 186, 165, 184, 801, 819, 65, 45, 135, 149, 186
198, 371, 201, 459, 11327291, 4, 6, 149, 165, 184, 801, 819, 65, 45, 135, 149, 186
198, 371, 201, 499, 11327291, 1, 6, 65, 165, 184, 801, 819, 65, 45, 135, 149, 186
398, 144, 387, 201, 11330055, 4, 4, 194, 125, 184, 801, 819, 41, 105, 180, 194, 177
398, 144, 373, 201, 11330055, 5, 4, 177, 125, 184, 801, 819, 41, 105, 180, 194, 177
398, 144, 401, 300, 11330055, 1, 4, 41, 125, 184, 801, 819, 41, 105, 180, 194, 177
401, 300, 398, 332, 11330673, 1, 5, 104, 41, 184, 801, 819, 104, 109, 10000000, 10000000, 10000000
373, 201, 463, 198, 11346673, 5, 5, 105, 177, 184, 801, 819, 104, 41, 88, 109, 105
373, 201, 401, 300, 11346673, 2, 5, 41, 177, 184, 801, 819, 104, 41, 88, 109, 105
373, 201, 510, 198, 11346673, 3, 5, 88, 177, 184, 801, 819, 104, 41, 88, 109, 105
373, 201, 540, 201, 11346673, 4, 5, 109, 177, 184, 801, 819, 104, 41, 88, 109, 105
401, 300, 398, 332, 11351291, 1, 6, 104, 41, 184, 801, 819, 104, 109, 10000000, 10000000, 10000000
510, 198, 540, 201, 11355291, 4, 6, 109, 88, 184, 801, 819, 150, 196, 175, 109, 41
510, 198, 575, 201, 11355291, 3, 6, 175, 88, 184, 801, 819, 150, 196, 175, 109, 41
510, 198, 586, 201, 11355291, 2, 6, 196, 88, 184, 801, 819, 150, 196, 175, 109, 41
586, 201, 660, 198, 11359910, 4, 7, 124, 196, 184, 801, 819, 107, 102, 47, 124, 157
586, 201, 598, 302, 11359910, 3, 7, 47, 196, 184, 801, 819, 107, 102, 47, 124, 157
586, 201, 696, 198, 11359910, 2, 7, 102, 196, 184, 801, 819, 107, 102, 47, 124, 157
586, 201, 744, 201, 11359910, 5, 7, 157, 196, 184, 801, 819, 107, 102, 47, 124, 157
696, 198, 703, 201, 11364528, 2, 8, 86, 102, 184, 801, 819, 157, 86, 173, 113, 35
696, 198, 744, 201, 11364528, 1, 8, 157, 102, 184, 801, 819, 157, 86, 173, 113, 35
598, 302, 598, 346, 11368528, 4, 8, 150, 47, 184, 801, 819, 21, 107, 131, 150, 53
598, 302, 601, 500, 11368528, 1, 8, 21, 47, 184, 801, 819, 21, 107, 131, 150, 53
601, 500, 598, 501, 11369146, 4, 9, 85, 21, 184, 801, 819, 179, 115, 117, 85, 4
601, 500, 598, 537, 11369146, 3, 9, 117, 21, 184, 801, 819, 179, 115, 117, 85, 4
601, 500, 598, 573, 11369147, 1, 9, 179, 21, 184, 801, 819, 179, 115, 117, 85, 4
598, 573, 601, 705, 11369765, 1, 10, 4, 179, 184, 801, 819, 4, 84, 115, 90, 19
601, 705, 598, 738, 11370383, 3, 11, 148, 4, 184, 801, 819, 138, 193, 148, 172, 130
601, 705, 598, 775, 11370383, 4, 11, 172, 4, 184, 801, 819, 138, 193, 148, 172, 130
601, 705, 598, 786, 11370383, 2, 11, 193, 4, 184, 801, 819, 138, 193, 148, 172, 130
598, 786, 625, 798, 11375001, 3, 12, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 786, 662, 798, 11375002, 2, 12, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 786, 700, 798, 11375002, 1, 12, 6, 193, 184, 801, 819, 6, 138, 176, 120, 184
700, 798, 856, 798, 11375620, 1, 13, 155, 6, 184, 801, 819, 155, 184, 37, 10000000, 10000000
856, 798, 801, 830, 11376238, 184, 14, 184, 155, 184, 801, 819, 184, 120, 69, 37, 10000000
801, 857, 801, 830, 11380857, 184, 15, 184, 120, 184, 801, 819, 184, 10000000, 10000000, 10000000, 10000000
857, 798, 801, 830, 11412856, 184, 15, 184, 155, 184, 801, 819, 184, 120, 69, 37, 10000000
801, 858, 801, 830, 11417475, 184, 16, 184, 120, 184, 801, 819, 184, 10000000, 10000000, 10000000, 10000000
