source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 155, 840, 798, 137, 71, 23, 27, 119
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 155, 840, 798, 137, 71, 23, 27, 119
181, 201, 284, 198, 10300200, 4, 1, 27, 174, 155, 840, 798, 137, 71, 23, 27, 119
201, 285, 198, 315, 10308741, 5, 2, 13, 23, 155, 840, 798, 135, 165, 189, 137, 13
201, 285, 198, 351, 10308741, 4, 2, 137, 23, 155, 840, 798, 135, 165, 189, 137, 13
201, 285, 198, 379, 10308741, 2, 2, 165, 23, 155, 840, 798, 135, 165, 189, 137, 13
201, 285, 198, 387, 10308741, 3, 2, 189, 23, 155, 840, 798, 135, 165, 189, 137, 13
198, 379, 201, 419, 10313282, 5, 3, 186, 165, 155, 840, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10313282, 4, 3, 149, 165, 155, 840, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10313282, 1, 3, 45, 165, 155, 840, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10313823, 1, 4, 18, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10329823, 5, 4, 149, 186, 155, 840, 798, 18, 45, 65, 135, 149
201, 419, 247, 398, 10329823, 4, 4, 135, 186, 155, 840, 798, 18, 45, 65, 135, 149
201, 419, 201, 486, 10329823, 3, 4, 65, 186, 155, 840, 798, 18, 45, 65, 135, 149
201, 419, 283, 398, 10329824, 2, 4, 45, 186, 155, 840, 798, 18, 45, 65, 135, 149
201, 419, 314, 401, 10329824, 1, 4, 18, 186, 155, 840, 798, 18, 45, 65, 135, 149
201, 486, 283, 398, 10338365, 2, 5, 45, 65, 155, 840, 798, 154, 45, 10000000, 10000000, 10000000
283, 398, 314, 401, 10342906, 1, 6, 18, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10343448, 1, 7, 24, 18, 155, 840, 798, 24, 104, 53, 79, 107
486, 398, 514, 401, 10343989, 2, 8, 53, 24, 155, 840, 798, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10343989, 1, 8, 131, 24, 155, 840, 798, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10343989, 4, 8, 107, 24, 155, 840, 798, 131, 53, 35, 107, 10000000
486, 398, 683, 398, 10343989, 3, 8, 35, 24, 155, 840, 798, 131, 53, 35, 107, 10000000
