source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 4, 1, 197, 27, 6, 681, 798, 314, 310, 241, 197, 356
278, 198, 387, 201, 10300200, 2, 1, 310, 27, 6, 681, 798, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300200, 1, 1, 314, 27, 6, 681, 798, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300200, 5, 1, 356, 27, 6, 681, 798, 314, 310, 241, 197, 356
412, 198, 448, 198, 10300572, 5, 2, 117, 314, 6, 681, 798, 41, 49, 118, 88, 117
412, 198, 401, 245, 10300572, 3, 2, 118, 314, 6, 681, 798, 41, 49, 118, 88, 117
412, 198, 495, 198, 10300572, 4, 2, 88, 314, 6, 681, 798, 41, 49, 118, 88, 117
412, 198, 401, 287, 10300572, 1, 2, 41, 314, 6, 681, 798, 41, 49, 118, 88, 117
412, 198, 513, 201, 10300572, 2, 2, 49, 314, 6, 681, 798, 41, 49, 118, 88, 117
401, 287, 398, 347, 10300944, 3, 3, 116, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 287, 398, 387, 10300945, 5, 3, 302, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 287, 401, 412, 10300945, 4, 3, 388, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 287, 401, 412, 10300945, 1, 3, 395, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 287, 401, 431, 10300945, 2, 3, 217, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 412, 401, 431, 10301317, 5, 4, 217, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 401, 467, 10301317, 2, 4, 104, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 485, 398, 10301317, 4, 4, 24, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 516, 401, 10301317, 1, 4, 53, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 398, 533, 10301317, 3, 4, 115, 395, 6, 681, 798, 53, 104, 115, 24, 217
516, 401, 601, 412, 10301689, 2, 5, 347, 53, 6, 681, 798, 286, 347, 179, 120, 35
516, 401, 601, 419, 10301689, 1, 5, 286, 53, 6, 681, 798, 286, 347, 179, 120, 35
516, 401, 642, 398, 10301689, 4, 5, 120, 53, 6, 681, 798, 286, 347, 179, 120, 35
516, 401, 683, 398, 10301690, 5, 5, 35, 53, 6, 681, 798, 286, 347, 179, 120, 35
601, 419, 601, 445, 10302061, 4, 6, 179, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 601, 487, 10302062, 1, 6, 21, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 515, 10302062, 2, 6, 85, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 487, 598, 515, 10302434, 4, 7, 85, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 552, 10302434, 5, 7, 130, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 580, 10302434, 3, 7, 243, 21, 6, 681, 798, 186, 332, 243, 85, 130
