source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 3, 1, 56, 216, 236, 598, 785, 17, 159, 56, 238, 129
45, 198, 112, 201, 10300200, 1, 1, 17, 216, 236, 598, 785, 17, 159, 56, 238, 129
45, 198, 159, 201, 10300200, 5, 1, 129, 216, 236, 598, 785, 17, 159, 56, 238, 129
45, 198, 181, 201, 10300200, 4, 1, 238, 216, 236, 598, 785, 17, 159, 56, 238, 129
112, 201, 201, 212, 10300641, 5, 2, 368, 17, 236, 598, 785, 27, 159, 132, 249, 368
112, 201, 201, 218, 10300641, 4, 2, 249, 17, 236, 598, 785, 27, 159, 132, 249, 368
112, 201, 241, 198, 10300641, 2, 2, 159, 17, 236, 598, 785, 27, 159, 132, 249, 368
112, 201, 278, 198, 10300641, 1, 2, 27, 17, 236, 598, 785, 27, 159, 132, 249, 368
278, 198, 356, 201, 10301083, 5, 3, 197, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 379, 201, 10301083, 3, 3, 241, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 387, 201, 10301083, 2, 3, 310, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 201, 284, 10301083, 4, 3, 23, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 412, 198, 10301083, 1, 3, 314, 27, 236, 598, 785, 314, 310, 241, 23, 197
412, 198, 401, 245, 10301524, 2, 4, 118, 314, 236, 598, 785, 41, 118, 49, 88, 278
412, 198, 495, 198, 10301524, 4, 4, 88, 314, 236, 598, 785, 41, 118, 49, 88, 278
412, 198, 401, 287, 10301524, 1, 4, 41, 314, 236, 598, 785, 41, 118, 49, 88, 278
412, 198, 513, 201, 10301524, 3, 4, 49, 314, 236, 598, 785, 41, 118, 49, 88, 278
401, 287, 398, 347, 10301965, 3, 5, 116, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 287, 398, 387, 10301965, 5, 5, 302, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 287, 401, 412, 10301965, 4, 5, 388, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 287, 401, 431, 10301965, 2, 5, 217, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 431, 401, 467, 10306407, 2, 6, 104, 217, 236, 598, 785, 115, 104, 53, 182, 144
401, 431, 398, 533, 10306407, 1, 6, 115, 217, 236, 598, 785, 115, 104, 53, 182, 144
401, 431, 554, 401, 10306407, 5, 6, 144, 217, 236, 598, 785, 115, 104, 53, 182, 144
398, 533, 447, 598, 10306848, 3, 7, 162, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 637, 10306848, 2, 7, 154, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 484, 598, 10306848, 5, 7, 96, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 680, 10306848, 1, 7, 79, 115, 236, 598, 785, 79, 154, 162, 182, 96
