source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 2, 1, 32, 284, 240, 616, 798, 56, 32, 64, 282, 17
1, 219, 82, 198, 10300200, 1, 1, 56, 284, 240, 616, 798, 56, 32, 64, 282, 17
1, 219, -1, 319, 10300200, 3, 1, 64, 284, 240, 616, 798, 56, 32, 64, 282, 17
1, 219, -1, 381, 10300200, 4, 1, 282, 284, 240, 616, 798, 56, 32, 64, 282, 17
82, 198, 112, 201, 10300732, 3, 2, 17, 56, 240, 616, 798, 368, 129, 17, 249, 238
82, 198, 159, 201, 10300732, 2, 2, 129, 56, 240, 616, 798, 368, 129, 17, 249, 238
82, 198, 181, 201, 10300732, 5, 2, 238, 56, 240, 616, 798, 368, 129, 17, 249, 238
82, 198, 201, 212, 10300732, 1, 2, 368, 56, 240, 616, 798, 368, 129, 17, 249, 238
82, 198, 201, 218, 10300732, 4, 2, 249, 56, 240, 616, 798, 368, 129, 17, 249, 238
201, 212, 201, 284, 10301264, 5, 3, 23, 368, 240, 616, 798, 325, 399, 311, 71, 23
1, 282, -1, 319, 10304732, 3, 2, 64, 32, 240, 616, 798, 282, 348, 64, 174, 221
1, 282, -1, 355, 10304732, 4, 2, 174, 32, 240, 616, 798, 282, 348, 64, 174, 221
1, 282, -1, 381, 10304732, 1, 2, 282, 32, 240, 616, 798, 282, 348, 64, 174, 221
1, 282, -1, 387, 10304732, 2, 2, 348, 32, 240, 616, 798, 282, 348, 64, 174, 221
-1, 381, 31, 398, 10305264, 4, 3, 221, 282, 240, 616, 798, 50, 43, 110, 221, 191
-1, 381, 1, 446, 10305264, 5, 3, 191, 282, 240, 616, 798, 50, 43, 110, 221, 191
-1, 381, 1, 474, 10305264, 2, 3, 43, 282, 240, 616, 798, 50, 43, 110, 221, 191
-1, 381, -1, 520, 10305265, 1, 3, 50, 282, 240, 616, 798, 50, 43, 110, 221, 191
-1, 520, 1, 612, 10305797, 5, 4, 374, 50, 240, 616, 798, 28, 163, 259, 267, 374
-1, 520, 1, 619, 10305797, 4, 4, 267, 50, 240, 616, 798, 28, 163, 259, 267, 374
31, 398, 61, 398, 10317796, 4, 4, 110, 221, 240, 616, 798, 363, 50, 262, 110, 336
