source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 297, 798, 785, 64, 32, 56, 238, 282
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 297, 798, 785, 64, 32, 56, 238, 282
1, 247, 82, 198, 10300200, 3, 1, 56, 176, 297, 798, 785, 64, 32, 56, 238, 282
1, 247, -1, 381, 10300200, 5, 1, 282, 176, 297, 798, 785, 64, 32, 56, 238, 282
-1, 319, -1, 387, 10300633, 4, 2, 348, 64, 297, 798, 785, 83, 191, 221, 348, 43
-1, 319, 1, 446, 10300633, 2, 2, 191, 64, 297, 798, 785, 83, 191, 221, 348, 43
-1, 319, 121, 401, 10300633, 1, 2, 83, 64, 297, 798, 785, 83, 191, 221, 348, 43
121, 401, 201, 412, 10301067, 4, 3, 363, 83, 297, 798, 785, 188, 274, 205, 363, 45
121, 401, 219, 398, 10301067, 2, 3, 274, 83, 297, 798, 785, 188, 274, 205, 363, 45
121, 401, 283, 398, 10301067, 5, 3, 45, 83, 297, 798, 785, 188, 274, 205, 363, 45
1, 446, 1, 474, 10305066, 3, 3, 43, 191, 297, 798, 785, 267, 340, 43, 110, 50
1, 446, -1, 520, 10305066, 5, 3, 50, 191, 297, 798, 785, 267, 340, 43, 110, 50
219, 398, 248, 398, 10305500, 5, 4, 188, 274, 297, 798, 785, 349, 339, 45, 278, 188
219, 398, 283, 398, 10305500, 3, 4, 45, 274, 297, 798, 785, 349, 339, 45, 278, 188
219, 398, 379, 401, 10305500, 4, 4, 278, 274, 297, 798, 785, 349, 339, 45, 278, 188
82, 198, 112, 201, 10308633, 3, 2, 17, 56, 297, 798, 785, 368, 129, 17, 249, 238
82, 198, 159, 201, 10308633, 2, 2, 129, 56, 297, 798, 785, 368, 129, 17, 249, 238
82, 198, 181, 201, 10308633, 5, 2, 238, 56, 297, 798, 785, 368, 129, 17, 249, 238
82, 198, 201, 218, 10308633, 4, 2, 249, 56, 297, 798, 785, 368, 129, 17, 249, 238
159, 201, 201, 218, 10313066, 5, 3, 249, 129, 297, 798, 785, 45, 132, 159, 23, 249
159, 201, 201, 245, 10313066, 2, 3, 132, 129, 297, 798, 785, 45, 132, 159, 23, 249
159, 201, 242, 198, 10313066, 3, 3, 159, 129, 297, 798, 785, 45, 132, 159, 23, 249
1, 474, -1, 556, 10313500, 5, 4, 201, 43, 297, 798, 785, 267, 374, 370, 390, 201
1, 474, -1, 587, 10313500, 3, 4, 370, 43, 297, 798, 785, 267, 374, 370, 390, 201
1, 474, -1, 587, 10313500, 4, 4, 390, 43, 297, 798, 785, 267, 374, 370, 390, 201
1, 474, 1, 612, 10313500, 2, 4, 374, 43, 297, 798, 785, 267, 374, 370, 390, 201
1, 474, 1, 619, 10313500, 1, 4, 267, 43, 297, 798, 785, 267, 374, 370, 390, 201
1, 619, 19, 598, 10313933, 4, 5, 259, 267, 297, 798, 785, 34, 134, 103, 259, 189
283, 398, 312, 401, 10313933, 5, 5, 18, 45, 297, 798, 785, 349, 300, 335, 168, 18
1, 619, 44, 598, 10313933, 2, 5, 134, 267, 297, 798, 785, 34, 134, 103, 259, 189
1, 619, 79, 598, 10313933, 1, 5, 34, 267, 297, 798, 785, 34, 134, 103, 259, 189
283, 398, 354, 401, 10313933, 4, 5, 168, 45, 297, 798, 785, 349, 300, 335, 168, 18
1, 619, 110, 601, 10313933, 3, 5, 103, 267, 297, 798, 785, 34, 134, 103, 259, 189
283, 398, 387, 401, 10313933, 3, 5, 335, 45, 297, 798, 785, 349, 300, 335, 168, 18
283, 398, 401, 412, 10313933, 1, 5, 349, 45, 297, 798, 785, 349, 300, 335, 168, 18
79, 598, 110, 601, 10314366, 2, 6, 103, 34, 297, 798, 785, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314366, 3, 6, 189, 34, 297, 798, 785, 107, 103, 189, 210, 276
401, 412, 445, 398, 10314366, 4, 6, 166, 349, 297, 798, 785, 24, 104, 144, 166, 115
401, 412, 401, 467, 10314366, 2, 6, 104, 349, 297, 798, 785, 24, 104, 144, 166, 115
79, 598, 201, 618, 10314366, 5, 6, 276, 34, 297, 798, 785, 107, 103, 189, 210, 276
401, 412, 485, 398, 10314366, 1, 6, 24, 349, 297, 798, 785, 24, 104, 144, 166, 115
401, 412, 398, 533, 10314367, 5, 6, 115, 349, 297, 798, 785, 24, 104, 144, 166, 115
401, 412, 554, 401, 10314367, 3, 6, 144, 349, 297, 798, 785, 24, 104, 144, 166, 115
485, 398, 515, 401, 10314800, 4, 7, 53, 24, 297, 798, 785, 120, 96, 144, 53, 286
