source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 4, 1, 62, 7, 277, 814, 598, 288, 254, 149, 62, 320
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 277, 814, 598, 288, 254, 149, 62, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 277, 814, 598, 288, 254, 149, 62, 320
280, -1, 401, 19, 10300200, 2, 1, 254, 7, 277, 814, 598, 288, 254, 149, 62, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 277, 814, 598, 288, 254, 149, 62, 320
420, -1, 447, -1, 10300865, 5, 2, 156, 288, 277, 814, 598, 48, 5, 61, 158, 156
420, -1, 401, 41, 10300865, 4, 2, 158, 288, 277, 814, 598, 48, 5, 61, 158, 156
420, -1, 487, -1, 10300865, 2, 2, 5, 288, 277, 814, 598, 48, 5, 61, 158, 156
420, -1, 515, 1, 10300865, 3, 2, 61, 288, 277, 814, 598, 48, 5, 61, 158, 156
487, -1, 515, 1, 10305530, 3, 3, 61, 5, 277, 814, 598, 46, 200, 61, 220, 298
487, -1, 561, 1, 10305530, 2, 3, 200, 5, 277, 814, 598, 46, 200, 61, 220, 298
487, -1, 580, 1, 10305530, 5, 3, 298, 5, 277, 814, 598, 46, 200, 61, 220, 298
487, -1, 634, -1, 10305531, 4, 3, 220, 5, 277, 814, 598, 46, 200, 61, 220, 298
561, 1, 601, 19, 10310196, 4, 4, 291, 200, 277, 814, 598, 91, 155, 207, 291, 105
561, 1, 601, 44, 10310196, 2, 4, 155, 200, 277, 814, 598, 91, 155, 207, 291, 105
561, 1, 674, -1, 10310196, 5, 4, 105, 200, 277, 814, 598, 91, 155, 207, 291, 105
401, 41, 401, 79, 10313530, 5, 3, 48, 158, 277, 814, 598, 155, 260, 71, 197, 48
401, 41, 398, 178, 10313531, 2, 3, 260, 158, 277, 814, 598, 155, 260, 71, 197, 48
601, 44, 601, 85, 10314861, 3, 5, 91, 155, 277, 814, 598, 114, 380, 91, 12, 183
601, 44, 598, 110, 10314861, 4, 5, 12, 155, 277, 814, 598, 114, 380, 91, 12, 183
601, 44, 598, 147, 10314861, 5, 5, 183, 155, 277, 814, 598, 114, 380, 91, 12, 183
398, 178, 401, 245, 10318196, 3, 4, 118, 260, 277, 814, 598, 41, 117, 118, 302, 88
398, 178, 401, 288, 10318196, 1, 4, 41, 260, 277, 814, 598, 41, 117, 118, 302, 88
401, 288, 398, 347, 10318861, 3, 5, 116, 41, 277, 814, 598, 395, 217, 116, 388, 302
401, 288, 398, 387, 10318861, 5, 5, 302, 41, 277, 814, 598, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318861, 1, 5, 395, 41, 277, 814, 598, 395, 217, 116, 388, 302
401, 288, 401, 431, 10318861, 2, 5, 217, 41, 277, 814, 598, 395, 217, 116, 388, 302
401, 412, 445, 398, 10319527, 3, 6, 166, 395, 277, 814, 598, 53, 24, 166, 104, 115
401, 412, 401, 467, 10319527, 4, 6, 104, 395, 277, 814, 598, 53, 24, 166, 104, 115
401, 412, 485, 398, 10319527, 2, 6, 24, 395, 277, 814, 598, 53, 24, 166, 104, 115
401, 412, 515, 401, 10319527, 1, 6, 53, 395, 277, 814, 598, 53, 24, 166, 104, 115
401, 412, 398, 533, 10319527, 5, 6, 115, 395, 277, 814, 598, 53, 24, 166, 104, 115
515, 401, 598, 378, 10320192, 5, 7, 290, 53, 277, 814, 598, 120, 286, 347, 35, 290
515, 401, 601, 412, 10320192, 3, 7, 347, 53, 277, 814, 598, 120, 286, 347, 35, 290
515, 401, 601, 419, 10320192, 2, 7, 286, 53, 277, 814, 598, 120, 286, 347, 35, 290
515, 401, 683, 398, 10320192, 4, 7, 35, 53, 277, 814, 598, 120, 286, 347, 35, 290
601, 85, 598, 110, 10323526, 5, 6, 12, 91, 277, 814, 598, 380, 183, 239, 285, 12
601, 85, 598, 147, 10323526, 2, 6, 183, 91, 277, 814, 598, 380, 183, 239, 285, 12
601, 85, 598, 179, 10323526, 4, 6, 285, 91, 277, 814, 598, 380, 183, 239, 285, 12
601, 85, 587, 201, 10323526, 1, 6, 380, 91, 277, 814, 598, 380, 183, 239, 285, 12
587, 201, 648, 198, 10324191, 4, 7, 137, 380, 277, 814, 598, 114, 206, 102, 137, 47
587, 201, 601, 262, 10324191, 1, 7, 114, 380, 277, 814, 598, 114, 206, 102, 137, 47
587, 201, 677, 198, 10324191, 3, 7, 102, 380, 277, 814, 598, 114, 206, 102, 137, 47
587, 201, 598, 315, 10324192, 5, 7, 47, 380, 277, 814, 598, 114, 206, 102, 137, 47
587, 201, 598, 358, 10324192, 2, 7, 206, 380, 277, 814, 598, 114, 206, 102, 137, 47
601, 262, 598, 315, 10324857, 5, 8, 47, 114, 277, 814, 598, 120, 179, 21, 347, 47
601, 419, 683, 398, 10324857, 1, 8, 35, 286, 277, 814, 598, 35, 81, 21, 179, 85
601, 419, 717, 401, 10324857, 2, 8, 81, 286, 277, 814, 598, 35, 81, 21, 179, 85
683, 398, 757, 401, 10325523, 2, 9, 124, 35, 277, 814, 598, 111, 124, 367, 130, 398
683, 398, 787, 401, 10325523, 3, 9, 367, 35, 277, 814, 598, 111, 124, 367, 130, 398
683, 398, 787, 401, 10325523, 5, 9, 398, 35, 277, 814, 598, 111, 124, 367, 130, 398
598, 358, 601, 419, 10328857, 5, 8, 286, 206, 277, 814, 598, 21, 85, 179, 120, 286
598, 358, 601, 445, 10328857, 3, 8, 179, 206, 277, 814, 598, 21, 85, 179, 120, 286
598, 358, 601, 488, 10328857, 1, 8, 21, 206, 277, 814, 598, 21, 85, 179, 120, 286
601, 488, 598, 515, 10329522, 4, 9, 85, 21, 277, 814, 598, 186, 332, 243, 85, 130
601, 488, 598, 552, 10329522, 5, 9, 130, 21, 277, 814, 598, 186, 332, 243, 85, 130
601, 488, 598, 580, 10329522, 3, 9, 243, 21, 277, 814, 598, 186, 332, 243, 85, 130
601, 488, 598, 587, 10329522, 2, 9, 332, 21, 277, 814, 598, 186, 332, 243, 85, 130
757, 401, 787, 401, 10330188, 5, 10, 306, 124, 277, 814, 598, 111, 146, 398, 367, 306
757, 401, 787, 401, 10330188, 4, 10, 367, 124, 277, 814, 598, 111, 146, 398, 367, 306
