source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 149, 7, 33, 535, 801, 254, 288, 98, 123, 149
280, -1, 401, 19, 10300200, 1, 1, 254, 7, 33, 535, 801, 254, 288, 98, 123, 149
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 33, 535, 801, 254, 288, 98, 123, 149
401, 19, 401, 79, 10300877, 2, 2, 48, 254, 33, 535, 801, 325, 48, 100, 138, 378
401, 19, 398, 115, 10300877, 3, 2, 100, 254, 33, 535, 801, 325, 48, 100, 138, 378
401, 19, 398, 187, 10300877, 1, 2, 325, 254, 33, 535, 801, 325, 48, 100, 138, 378
398, 187, 401, 245, 10301555, 5, 3, 118, 325, 33, 535, 801, 41, 300, 395, 116, 118
398, 187, 401, 287, 10301555, 1, 3, 41, 325, 33, 535, 801, 41, 300, 395, 116, 118
401, 287, 398, 347, 10302232, 3, 4, 116, 41, 33, 535, 801, 395, 217, 116, 388, 302
401, 287, 398, 387, 10302232, 5, 4, 302, 41, 33, 535, 801, 395, 217, 116, 388, 302
401, 287, 401, 412, 10302232, 4, 4, 388, 41, 33, 535, 801, 395, 217, 116, 388, 302
401, 287, 401, 412, 10302232, 1, 4, 395, 41, 33, 535, 801, 395, 217, 116, 388, 302
401, 412, 401, 431, 10302909, 3, 5, 217, 395, 33, 535, 801, 104, 115, 217, 53, 24
401, 412, 401, 467, 10302909, 1, 5, 104, 395, 33, 535, 801, 104, 115, 217, 53, 24
401, 412, 485, 398, 10302910, 5, 5, 24, 395, 33, 535, 801, 104, 115, 217, 53, 24
401, 412, 516, 401, 10302910, 4, 5, 53, 395, 33, 535, 801, 104, 115, 217, 53, 24
401, 412, 398, 533, 10302910, 2, 5, 115, 395, 33, 535, 801, 104, 115, 217, 53, 24
401, 467, 398, 533, 10303587, 2, 6, 115, 104, 33, 535, 801, 162, 115, 154, 79, 10000000
398, 533, 447, 598, 10308264, 3, 7, 162, 115, 33, 535, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10308264, 2, 7, 154, 115, 33, 535, 801, 79, 154, 162, 182, 96
398, 533, 484, 598, 10308264, 5, 7, 96, 115, 33, 535, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10308264, 1, 7, 79, 115, 33, 535, 801, 79, 154, 162, 182, 96
401, 680, 398, 729, 10308941, 5, 8, 108, 79, 33, 535, 801, 181, 292, 352, 227, 108
401, 680, 387, 801, 10308942, 3, 8, 352, 79, 33, 535, 801, 181, 292, 352, 227, 108
401, 680, 444, 798, 10308942, 1, 8, 181, 79, 33, 535, 801, 181, 292, 352, 227, 108
401, 680, 401, 820, 10308942, 2, 8, 292, 79, 33, 535, 801, 181, 292, 352, 227, 108
444, 798, 484, 798, 10309619, 2, 9, 82, 181, 33, 535, 801, 33, 82, 257, 358, 240
444, 798, 520, 801, 10309619, 33, 9, 33, 181, 33, 535, 801, 33, 82, 257, 358, 240
484, 798, 520, 801, 10314296, 33, 10, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
551, 801, 520, 801, 10318973, 33, 11, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
444, 798, 520, 801, 10326973, 33, 11, 33, 181, 33, 535, 801, 33, 82, 257, 358, 240
484, 798, 519, 801, 10331650, 33, 12, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
578, 801, 519, 801, 10335650, 33, 12, 33, 257, 33, 535, 801, 33, 141, 10000000, 10000000, 10000000
551, 801, 519, 801, 10336327, 33, 13, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
445, 798, 519, 801, 10359651, 33, 12, 33, 181, 33, 535, 801, 33, 82, 257, 358, 387
484, 798, 519, 801, 10364328, 33, 13, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
550, 801, 519, 801, 10369005, 33, 14, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 4, 1, 123, 330, 358, 587, 801, 60, 98, 149, 123, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 330, 358, 587, 801, 60, 98, 149, 123, 7
212, -1, 198, 89, 11300200, 1, 1, 60, 330, 358, 587, 801, 60, 98, 149, 123, 7
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 358, 587, 801, 60, 98, 149, 123, 7
198, 89, 201, 212, 11300877, 4, 2, 368, 60, 358, 587, 801, 23, 249, 132, 368, 313
198, 89, 201, 212, 11300877, 5, 2, 313, 60, 358, 587, 801, 23, 249, 132, 368, 313
198, 89, 201, 224, 11300877, 2, 2, 249, 60, 358, 587, 801, 23, 249, 132, 368, 313
201, 224, 201, 257, 11305554, 4, 3, 132, 249, 358, 587, 801, 23, 229, 305, 132, 13
