source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 16, 519, 601, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304831, 1, 2, 64, 32, 16, 519, 601, 64, 56, 43, 10000000, 10000000
-1, 318, 1, 476, 10305463, 1, 3, 43, 64, 16, 519, 601, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10306094, 2, 4, 50, 43, 16, 519, 601, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10306094, 1, 4, 145, 43, 16, 519, 601, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10306725, 2, 5, 34, 145, 16, 519, 601, 121, 34, 154, 10000000, 10000000
79, 598, 112, 601, 10311356, 1, 6, 103, 34, 16, 519, 601, 103, 154, 67, 10000000, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 193, 598, 787, 119, 116, 143, 60, 174
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 193, 598, 787, 119, 116, 143, 60, 174
198, 142, 175, 201, 11308831, 5, 2, 174, 143, 193, 598, 787, 23, 119, 27, 71, 174
198, 142, 201, 299, 11308831, 1, 2, 23, 143, 193, 598, 787, 23, 119, 27, 71, 174
201, 299, 198, 337, 11309462, 4, 3, 137, 23, 193, 598, 787, 165, 189, 135, 137, 195
201, 299, 198, 371, 11309462, 1, 3, 165, 23, 193, 598, 787, 165, 189, 135, 137, 195
201, 299, 198, 387, 11309462, 2, 3, 189, 23, 193, 598, 787, 165, 189, 135, 137, 195
201, 299, 201, 412, 11309463, 5, 3, 195, 23, 193, 598, 787, 165, 189, 135, 137, 195
198, 371, 201, 425, 11310094, 5, 4, 186, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 371, 201, 459, 11310094, 3, 4, 149, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 371, 201, 499, 11310094, 1, 4, 65, 165, 193, 598, 787, 65, 45, 149, 135, 186
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 133, 798, 545, 27, 137, 165, 195, 23
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 133, 798, 545, 27, 137, 165, 195, 23
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 133, 798, 545, 27, 137, 165, 195, 23
198, 324, 201, 434, 12304831, 5, 2, 186, 137, 133, 798, 545, 18, 135, 65, 149, 186
198, 324, 201, 472, 12304831, 4, 2, 149, 137, 133, 798, 545, 18, 135, 65, 149, 186
