source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 4, 1, 64, 32, 250, 614, 598, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300200, 3, 1, 168, 32, 250, 614, 598, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10308635, 1, 2, 43, 168, 250, 614, 598, 43, 110, 50, 236, 245
-1, 358, -1, 520, 10308635, 3, 2, 50, 168, 250, 614, 598, 43, 110, 50, 236, 245
1, 476, -1, 520, 10309070, 2, 3, 50, 43, 250, 614, 598, 110, 50, 245, 182, 244
1, 476, -1, 556, 10309070, 4, 3, 182, 43, 250, 614, 598, 110, 50, 245, 182, 244
1, 476, -1, 579, 10309070, 3, 3, 245, 43, 250, 614, 598, 110, 50, 245, 182, 244
1, 476, 1, 618, 10309071, 5, 3, 244, 43, 250, 614, 598, 110, 50, 245, 182, 244
-1, 520, 1, 612, 10313506, 4, 4, 283, 50, 250, 614, 598, 34, 236, 128, 283, 244
-1, 520, 1, 618, 10313506, 5, 4, 244, 50, 250, 614, 598, 34, 236, 128, 283, 244
1, 612, 19, 598, 10325941, 4, 5, 236, 283, 250, 614, 598, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10325941, 3, 5, 128, 283, 250, 614, 598, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10325941, 1, 5, 34, 283, 250, 614, 598, 34, 103, 128, 236, 10000000
79, 598, 112, 601, 10326376, 1, 6, 103, 34, 250, 614, 598, 103, 107, 191, 10000000, 10000000
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 298, 198, 337, 11304635, 4, 2, 174, 23, 135, 542, 801, 265, 45, 172, 174, 83
201, 298, 201, 412, 11304635, 1, 2, 265, 23, 135, 542, 801, 265, 45, 172, 174, 83
201, 412, 201, 459, 11305070, 5, 3, 186, 265, 135, 542, 801, 65, 18, 45, 201, 186
201, 412, 201, 499, 11305070, 1, 3, 65, 265, 135, 542, 801, 65, 18, 45, 201, 186
201, 412, 296, 398, 11305070, 3, 3, 45, 265, 135, 542, 801, 65, 18, 45, 201, 186
201, 412, 298, 401, 11305070, 2, 3, 18, 265, 135, 542, 801, 65, 18, 45, 201, 186
201, 499, 201, 658, 11305506, 2, 4, 191, 65, 135, 542, 801, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11305506, 1, 4, 67, 65, 135, 542, 801, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 858, 11305942, 4, 5, 173, 67, 135, 542, 801, 107, 130, 223, 173, 279
298, 401, 401, 440, 11309506, 1, 4, 198, 18, 135, 542, 801, 198, 255, 160, 24, 104
298, 401, 456, 398, 11309506, 3, 4, 160, 18, 135, 542, 801, 198, 255, 160, 24, 104
401, 440, 401, 479, 11309941, 1, 5, 104, 198, 135, 542, 801, 104, 79, 148, 10000000, 10000000
401, 479, 401, 648, 11310377, 1, 6, 148, 104, 135, 542, 801, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 693, 11310812, 1, 7, 79, 148, 135, 542, 801, 79, 108, 288, 204, 167
401, 648, 398, 715, 11310812, 2, 7, 108, 148, 135, 542, 801, 79, 108, 288, 204, 167
401, 693, 398, 715, 11311247, 2, 8, 108, 79, 135, 542, 801, 33, 108, 288, 204, 258
401, 693, 386, 801, 11311247, 5, 8, 258, 79, 135, 542, 801, 33, 108, 288, 204, 258
398, 715, 386, 801, 11315682, 3, 9, 258, 108, 135, 542, 801, 33, 288, 258, 82, 31
398, 715, 387, 801, 11315682, 2, 9, 288, 108, 135, 542, 801, 33, 288, 258, 82, 31
456, 398, 499, 398, 11317941, 4, 5, 24, 160, 135, 542, 801, 104, 198, 53, 24, 255
456, 398, 504, 401, 11317941, 3, 5, 53, 160, 135, 542, 801, 104, 198, 53, 24, 255
456, 398, 401, 420, 11317941, 5, 5, 255, 160, 135, 542, 801, 104, 198, 53, 24, 255
