source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 5, 1, 346, 29, 173, 567, 601, 17, 176, 284, 379, 346
-1, 116, 1, 212, 10300200, 4, 1, 379, 29, 173, 567, 601, 17, 176, 284, 379, 346
-1, 116, 1, 219, 10300200, 3, 1, 284, 29, 173, 567, 601, 17, 176, 284, 379, 346
1, 219, 1, 282, 10308823, 3, 2, 32, 284, 173, 567, 601, 56, 17, 32, 64, 282
1, 219, 83, 198, 10308823, 1, 2, 56, 284, 173, 567, 601, 56, 17, 32, 64, 282
1, 219, -1, 319, 10308823, 4, 2, 64, 284, 173, 567, 601, 56, 17, 32, 64, 282
1, 219, 112, 201, 10308823, 2, 2, 17, 284, 173, 567, 601, 56, 17, 32, 64, 282
1, 219, -1, 381, 10308823, 5, 2, 282, 284, 173, 567, 601, 56, 17, 32, 64, 282
83, 198, 112, 201, 10309446, 3, 3, 17, 56, 173, 567, 601, 368, 129, 17, 249, 238
83, 198, 159, 201, 10309446, 2, 3, 129, 56, 173, 567, 601, 368, 129, 17, 249, 238
83, 198, 181, 201, 10309446, 5, 3, 238, 56, 173, 567, 601, 368, 129, 17, 249, 238
83, 198, 201, 212, 10309447, 1, 3, 368, 56, 173, 567, 601, 368, 129, 17, 249, 238
83, 198, 201, 218, 10309447, 4, 3, 249, 56, 173, 567, 601, 368, 129, 17, 249, 238
201, 212, 201, 285, 10310070, 4, 4, 23, 368, 173, 567, 601, 325, 71, 399, 23, 311
201, 212, 323, 201, 10310070, 2, 4, 71, 368, 173, 567, 601, 325, 71, 399, 23, 311
201, 212, 198, 387, 10310070, 3, 4, 399, 368, 173, 567, 601, 325, 71, 399, 23, 311
201, 212, 398, 187, 10310070, 1, 4, 325, 368, 173, 567, 601, 325, 71, 399, 23, 311
201, 212, 201, 412, 10310070, 5, 4, 311, 368, 173, 567, 601, 325, 71, 399, 23, 311
398, 187, 401, 245, 10310693, 5, 5, 118, 325, 173, 567, 601, 41, 300, 395, 116, 118
1, 282, -1, 319, 10317446, 3, 3, 64, 32, 173, 567, 601, 282, 348, 64, 56, 174
1, 282, -1, 355, 10317446, 5, 3, 174, 32, 173, 567, 601, 282, 348, 64, 56, 174
1, 282, -1, 380, 10317446, 1, 3, 282, 32, 173, 567, 601, 282, 348, 64, 56, 174
1, 282, -1, 387, 10317446, 2, 3, 348, 32, 173, 567, 601, 282, 348, 64, 56, 174
-1, 380, 31, 398, 10318070, 2, 4, 221, 282, 173, 567, 601, 110, 221, 43, 50, 191
-1, 380, 1, 446, 10318070, 5, 4, 191, 282, 173, 567, 601, 110, 221, 43, 50, 191
-1, 380, 1, 474, 10318070, 3, 4, 43, 282, 173, 567, 601, 110, 221, 43, 50, 191
-1, 380, -1, 519, 10318070, 4, 4, 50, 282, 173, 567, 601, 110, 221, 43, 50, 191
198, 387, 248, 398, 10318693, 3, 5, 188, 399, 173, 567, 601, 45, 18, 188, 65, 205
198, 387, 201, 446, 10318693, 5, 5, 205, 399, 173, 567, 601, 45, 18, 188, 65, 205
198, 387, 283, 398, 10318693, 1, 5, 45, 399, 173, 567, 601, 45, 18, 188, 65, 205
198, 387, 201, 486, 10318693, 4, 5, 65, 399, 173, 567, 601, 45, 18, 188, 65, 205
198, 387, 312, 401, 10318693, 2, 5, 18, 399, 173, 567, 601, 45, 18, 188, 65, 205
283, 398, 312, 401, 10319316, 5, 6, 18, 45, 173, 567, 601, 349, 300, 335, 168, 18
283, 398, 354, 401, 10319317, 4, 6, 168, 45, 173, 567, 601, 349, 300, 335, 168, 18
283, 398, 387, 401, 10319317, 3, 6, 335, 45, 173, 567, 601, 349, 300, 335, 168, 18
283, 398, 401, 412, 10319317, 1, 6, 349, 45, 173, 567, 601, 349, 300, 335, 168, 18
283, 398, 401, 416, 10319317, 2, 6, 300, 45, 173, 567, 601, 349, 300, 335, 168, 18
401, 412, 445, 398, 10319940, 5, 7, 166, 349, 173, 567, 601, 104, 24, 115, 144, 166
401, 412, 401, 467, 10319940, 1, 7, 104, 349, 173, 567, 601, 104, 24, 115, 144, 166
401, 412, 485, 398, 10319940, 2, 7, 24, 349, 173, 567, 601, 104, 24, 115, 144, 166
401, 412, 398, 533, 10319940, 3, 7, 115, 349, 173, 567, 601, 104, 24, 115, 144, 166
401, 467, 398, 533, 10320563, 2, 8, 115, 104, 173, 567, 601, 162, 115, 154, 79, 144
31, 398, 61, 398, 10322693, 3, 5, 110, 221, 173, 567, 601, 363, 262, 110, 336, 311
31, 398, 179, 401, 10322693, 2, 5, 262, 221, 173, 567, 601, 363, 262, 110, 336, 311
31, 398, 187, 401, 10322693, 4, 5, 336, 221, 173, 567, 601, 363, 262, 110, 336, 311
485, 398, 515, 401, 10324563, 3, 8, 53, 24, 173, 567, 601, 96, 144, 53, 120, 286
485, 398, 554, 401, 10324563, 2, 8, 144, 24, 173, 567, 601, 96, 144, 53, 120, 286
485, 398, 601, 419, 10324563, 5, 8, 286, 24, 173, 567, 601, 96, 144, 53, 120, 286
398, 533, 447, 598, 10325186, 1, 9, 162, 115, 173, 567, 601, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10325187, 2, 9, 154, 115, 173, 567, 601, 162, 154, 96, 10000000, 10000000
447, 598, 484, 598, 10325810, 1, 10, 96, 162, 173, 567, 601, 96, 16, 173, 128, 273
447, 598, 509, 601, 10325810, 2, 10, 16, 162, 173, 567, 601, 96, 16, 173, 128, 273
447, 598, 553, 601, 10325810, 173, 10, 173, 162, 173, 567, 601, 96, 16, 173, 128, 273
484, 598, 553, 601, 10326433, 173, 11, 173, 96, 173, 567, 601, 173, 16, 273, 186, 128
447, 598, 553, 601, 10329187, 173, 9, 173, 162, 173, 567, 601, 96, 16, 173, 128, 273
484, 598, 553, 601, 10329810, 173, 10, 173, 96, 173, 567, 601, 173, 16, 273, 186, 128
509, 601, 553, 601, 10330433, 173, 11, 173, 16, 173, 567, 601, 173, 332, 243, 186, 130
484, 598, 553, 601, 10333810, 173, 10, 173, 96, 173, 567, 601, 173, 16, 273, 186, 128
509, 601, 553, 601, 10334433, 173, 11, 173, 16, 173, 567, 601, 173, 332, 243, 186, 130
598, 587, 553, 601, 10335056, 173, 12, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
447, 598, 553, 601, 10337810, 173, 10, 173, 162, 173, 567, 601, 96, 16, 173, 128, 273
598, 580, 553, 601, 10343056, 173, 12, 173, 243, 173, 567, 601, 173, 332, 10000000, 10000000, 10000000
598, 587, 553, 601, 10347679, 173, 13, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
598, 587, 553, 601, 10359679, 173, 13, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 273, 618, 598, 379, 284, 11, 165, 270
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 273, 618, 598, 379, 284, 11, 165, 270
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 273, 618, 598, 379, 284, 11, 165, 270
1, 212, 57, 198, 11300823, 5, 2, 216, 379, 273, 618, 598, 56, 174, 64, 32, 216
1, 212, 1, 297, 11300823, 4, 2, 32, 379, 273, 618, 598, 56, 174, 64, 32, 216
1, 212, -1, 305, 11300823, 3, 2, 64, 379, 273, 618, 598, 56, 174, 64, 32, 216
1, 212, 97, 198, 11300823, 1, 2, 56, 379, 273, 618, 598, 56, 174, 64, 32, 216
97, 198, 148, 201, 11301447, 2, 3, 129, 56, 273, 618, 598, 368, 129, 249, 313, 238
97, 198, 175, 201, 11301447, 5, 3, 238, 56, 273, 618, 598, 368, 129, 249, 313, 238
97, 198, 201, 212, 11301447, 4, 3, 313, 56, 273, 618, 598, 368, 129, 249, 313, 238
97, 198, 201, 212, 11301447, 1, 3, 368, 56, 273, 618, 598, 368, 129, 249, 313, 238
201, 212, 201, 298, 11302070, 4, 4, 23, 368, 273, 618, 598, 197, 71, 399, 23, 27
201, 212, 293, 198, 11302070, 5, 4, 27, 368, 273, 618, 598, 197, 71, 399, 23, 27
201, 212, 311, 201, 11302070, 2, 4, 71, 368, 273, 618, 598, 197, 71, 399, 23, 27
201, 212, 345, 201, 11302070, 1, 4, 197, 368, 273, 618, 598, 197, 71, 399, 23, 27
345, 201, 424, 198, 11302693, 5, 5, 244, 197, 273, 618, 598, 41, 88, 118, 117, 244
345, 201, 462, 198, 11302694, 4, 5, 117, 197, 273, 618, 598, 41, 88, 118, 117, 244
345, 201, 510, 198, 11302694, 2, 5, 88, 197, 273, 618, 598, 41, 88, 118, 117, 244
510, 198, 587, 201, 11307317, 5, 6, 312, 88, 273, 618, 598, 339, 380, 41, 287, 312
510, 198, 587, 201, 11307317, 2, 6, 380, 88, 273, 618, 598, 339, 380, 41, 287, 312
510, 198, 627, 198, 11307317, 4, 6, 287, 88, 273, 618, 598, 339, 380, 41, 287, 312
587, 201, 601, 272, 11311940, 1, 7, 114, 380, 273, 618, 598, 114, 206, 47, 290, 10000000
587, 201, 598, 301, 11311940, 3, 7, 47, 380, 273, 618, 598, 114, 206, 47, 290, 10000000
587, 201, 598, 347, 11311940, 2, 7, 206, 380, 273, 618, 598, 114, 206, 47, 290, 10000000
587, 201, 598, 371, 11311941, 4, 7, 290, 380, 273, 618, 598, 114, 206, 47, 290, 10000000
601, 272, 598, 371, 11312564, 1, 8, 290, 114, 273, 618, 598, 290, 120, 347, 179, 286
601, 272, 601, 412, 11312564, 3, 8, 347, 114, 273, 618, 598, 290, 120, 347, 179, 286
598, 371, 601, 412, 11313187, 5, 9, 347, 290, 273, 618, 598, 21, 179, 286, 85, 347
598, 371, 601, 426, 11313187, 3, 9, 286, 290, 273, 618, 598, 21, 179, 286, 85, 347
598, 371, 601, 501, 11313187, 1, 9, 21, 290, 273, 618, 598, 21, 179, 286, 85, 347
598, 371, 598, 503, 11313187, 4, 9, 85, 290, 273, 618, 598, 21, 179, 286, 85, 347
601, 501, 598, 503, 11313810, 5, 10, 85, 21, 273, 618, 598, 332, 243, 186, 130, 85
601, 501, 598, 540, 11313810, 4, 10, 130, 21, 273, 618, 598, 332, 243, 186, 130, 85
601, 501, 598, 574, 11313810, 2, 10, 243, 21, 273, 618, 598, 332, 243, 186, 130, 85
601, 501, 598, 587, 11313810, 1, 10, 332, 21, 273, 618, 598, 332, 243, 186, 130, 85
598, 587, 627, 598, 11314433, 273, 11, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
460, 598, 627, 598, 11337187, 273, 9, 273, 162, 273, 618, 598, 186, 16, 96, 173, 128
598, 586, 627, 598, 11339680, 273, 13, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
495, 601, 627, 598, 11341810, 273, 10, 273, 16, 273, 618, 598, 273, 128, 332, 243, 84
654, 598, 627, 598, 11346433, 273, 11, 273, 128, 273, 618, 598, 273, 332, 243, 10000000, 10000000
598, 586, 627, 598, 11351057, 273, 12, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
654, 598, 627, 598, 11367680, 273, 13, 273, 128, 273, 618, 598, 273, 332, 243, 10000000, 10000000
598, 586, 627, 598, 11372303, 273, 14, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 312, 12300200, 3, 1, 23, 249, 194, 666, 798, 299, 193, 23, 229, 311
201, 233, 198, 324, 12300200, 2, 1, 193, 249, 194, 666, 798, 299, 193, 23, 229, 311
201, 233, 198, 362, 12300200, 4, 1, 229, 249, 194, 666, 798, 299, 193, 23, 229, 311
198, 324, 201, 412, 12304823, 5, 2, 363, 193, 194, 666, 798, 65, 205, 299, 311, 363
198, 324, 201, 415, 12304823, 4, 2, 311, 193, 194, 666, 798, 65, 205, 299, 311, 363
198, 324, 201, 434, 12304823, 3, 2, 299, 193, 194, 666, 798, 65, 205, 299, 311, 363
198, 324, 201, 472, 12304823, 2, 2, 205, 193, 194, 666, 798, 65, 205, 299, 311, 363
201, 472, 201, 512, 12309446, 4, 3, 65, 205, 194, 666, 798, 276, 222, 18, 65, 45
201, 472, 198, 542, 12309447, 2, 3, 222, 205, 194, 666, 798, 276, 222, 18, 65, 45
201, 472, 201, 630, 12309447, 1, 3, 276, 205, 194, 666, 798, 276, 222, 18, 65, 45
201, 630, 201, 671, 12310070, 5, 4, 210, 276, 194, 666, 798, 107, 67, 10, 178, 210
201, 630, 198, 683, 12310070, 3, 4, 10, 276, 194, 666, 798, 107, 67, 10, 178, 210
201, 630, 201, 720, 12310070, 2, 4, 67, 276, 194, 666, 798, 107, 67, 10, 178, 210
201, 630, 198, 734, 12310070, 4, 4, 178, 276, 194, 666, 798, 107, 67, 10, 178, 210
201, 720, 198, 763, 12314693, 3, 5, 295, 67, 194, 666, 798, 107, 324, 295, 246, 182
201, 720, 201, 815, 12314693, 2, 5, 324, 67, 194, 666, 798, 107, 324, 295, 246, 182
201, 815, 235, 798, 12319317, 4, 6, 271, 324, 194, 666, 798, 352, 3, 136, 271, 95
201, 815, 271, 798, 12319317, 3, 6, 136, 324, 194, 666, 798, 352, 3, 136, 271, 95
201, 815, 290, 801, 12319317, 5, 6, 95, 324, 194, 666, 798, 352, 3, 136, 271, 95
201, 815, 303, 798, 12319317, 2, 6, 3, 324, 194, 666, 798, 352, 3, 136, 271, 95
303, 798, 367, 801, 12323940, 4, 7, 227, 3, 194, 666, 798, 304, 79, 352, 227, 181
303, 798, 383, 801, 12323940, 1, 7, 304, 3, 194, 666, 798, 304, 79, 352, 227, 181
303, 798, 387, 801, 12323940, 3, 7, 352, 3, 194, 666, 798, 304, 79, 352, 227, 181
383, 801, 401, 835, 12324563, 5, 8, 292, 304, 194, 666, 798, 82, 33, 181, 317, 292
383, 801, 472, 798, 12324563, 3, 8, 181, 304, 194, 666, 798, 82, 33, 181, 317, 292
383, 801, 496, 801, 12324563, 2, 8, 33, 304, 194, 666, 798, 82, 33, 181, 317, 292
383, 801, 512, 798, 12324563, 1, 8, 82, 304, 194, 666, 798, 82, 33, 181, 317, 292
512, 798, 587, 801, 12325187, 4, 9, 358, 82, 194, 666, 798, 194, 337, 387, 358, 240
512, 798, 587, 801, 12325187, 3, 9, 387, 82, 194, 666, 798, 194, 337, 387, 358, 240
512, 798, 614, 798, 12325187, 2, 9, 337, 82, 194, 666, 798, 194, 337, 387, 358, 240
512, 798, 631, 798, 12325187, 5, 9, 240, 82, 194, 666, 798, 194, 337, 387, 358, 240
512, 798, 671, 798, 12325187, 194, 9, 194, 82, 194, 666, 798, 194, 337, 387, 358, 240
614, 798, 671, 798, 12329810, 194, 10, 194, 337, 194, 666, 798, 194, 240, 6, 10000000, 10000000
631, 798, 671, 798, 12334433, 194, 11, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 5, 1, 62, 266, 87, 798, 483, 320, 7, 149, 170, 62
241, -1, 287, -1, 13300200, 4, 1, 170, 266, 87, 798, 483, 320, 7, 149, 170, 62
241, -1, 316, 1, 13300200, 3, 1, 149, 266, 87, 798, 483, 320, 7, 149, 170, 62
241, -1, 318, -1, 13300200, 2, 1, 7, 266, 87, 798, 483, 320, 7, 149, 170, 62
318, -1, 401, 12, 13304823, 2, 2, 373, 7, 87, 798, 483, 288, 373, 158, 156, 320
318, -1, 401, 19, 13304823, 5, 2, 320, 7, 87, 798, 483, 288, 373, 158, 156, 320
318, -1, 445, -1, 13304823, 1, 2, 288, 7, 87, 798, 483, 288, 373, 158, 156, 320
445, -1, 476, 1, 13305446, 3, 3, 61, 288, 87, 798, 483, 5, 156, 61, 338, 200
445, -1, 489, -1, 13305446, 2, 3, 156, 288, 87, 798, 483, 5, 156, 61, 338, 200
445, -1, 526, 1, 13305446, 5, 3, 200, 288, 87, 798, 483, 5, 156, 61, 338, 200
445, -1, 529, -1, 13305446, 1, 3, 5, 288, 87, 798, 483, 5, 156, 61, 338, 200
445, -1, 580, 1, 13305447, 4, 3, 338, 288, 87, 798, 483, 5, 156, 61, 338, 200
529, -1, 555, 1, 13306070, 4, 4, 298, 5, 87, 798, 483, 220, 338, 105, 298, 138
529, -1, 580, 1, 13306070, 2, 4, 338, 5, 87, 798, 483, 220, 338, 105, 298, 138
529, -1, 671, -1, 13306070, 1, 4, 220, 5, 87, 798, 483, 220, 338, 105, 298, 138
671, -1, 601, 44, 13306693, 3, 5, 291, 220, 87, 798, 483, 155, 362, 291, 315, 247
671, -1, 780, 1, 13306693, 4, 5, 315, 220, 87, 798, 483, 155, 362, 291, 315, 247
671, -1, 812, -1, 13306693, 2, 5, 362, 220, 87, 798, 483, 155, 362, 291, 315, 247
812, -1, 787, 1, 13311316, 4, 6, 357, 362, 87, 798, 483, 209, 75, 382, 357, 315
812, -1, 787, 1, 13311316, 3, 6, 382, 362, 87, 798, 483, 209, 75, 382, 357, 315
812, -1, 780, 1, 13311317, 5, 6, 315, 362, 87, 798, 483, 209, 75, 382, 357, 315
812, -1, 798, 77, 13311317, 2, 6, 75, 362, 87, 798, 483, 209, 75, 382, 357, 315
601, 44, 601, 86, 13315316, 4, 6, 155, 291, 87, 798, 483, 380, 285, 91, 155, 183
601, 44, 598, 107, 13315316, 5, 6, 183, 291, 87, 798, 483, 380, 285, 91, 155, 183
601, 44, 601, 123, 13315316, 3, 6, 91, 291, 87, 798, 483, 380, 285, 91, 155, 183
601, 44, 598, 154, 13315317, 2, 6, 285, 291, 87, 798, 483, 380, 285, 91, 155, 183
601, 44, 587, 201, 13315317, 1, 6, 380, 291, 87, 798, 483, 380, 285, 91, 155, 183
587, 201, 601, 293, 13315940, 1, 7, 114, 380, 87, 798, 483, 114, 385, 359, 206, 102
587, 201, 598, 320, 13315940, 4, 7, 206, 380, 87, 798, 483, 114, 385, 359, 206, 102
601, 293, 598, 320, 13316563, 5, 8, 206, 114, 87, 798, 483, 347, 290, 286, 120, 206
601, 293, 598, 351, 13316563, 2, 8, 290, 114, 87, 798, 483, 347, 290, 286, 120, 206
601, 293, 601, 419, 13316563, 1, 8, 347, 114, 87, 798, 483, 347, 290, 286, 120, 206
601, 293, 601, 445, 13316564, 3, 8, 286, 114, 87, 798, 483, 347, 290, 286, 120, 206
601, 419, 601, 483, 13317187, 5, 9, 179, 347, 87, 798, 483, 124, 35, 120, 128, 179
601, 419, 720, 401, 13317187, 1, 9, 124, 347, 87, 798, 483, 124, 35, 120, 128, 179
720, 401, 755, 401, 13317810, 5, 10, 234, 124, 87, 798, 483, 398, 367, 306, 111, 234
720, 401, 781, 401, 13317810, 3, 10, 306, 124, 87, 798, 483, 398, 367, 306, 111, 234
720, 401, 787, 401, 13317810, 2, 10, 367, 124, 87, 798, 483, 398, 367, 306, 111, 234
720, 401, 787, 401, 13317810, 1, 10, 398, 124, 87, 798, 483, 398, 367, 306, 111, 234
787, 401, 787, 401, 13318433, 5, 11, 367, 398, 87, 798, 483, 87, 111, 146, 280, 367
787, 401, 798, 479, 13318433, 87, 11, 87, 398, 87, 798, 483, 87, 111, 146, 280, 367
801, 506, 798, 479, 13323057, 87, 12, 87, 111, 87, 798, 483, 87, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 479, 13325810, 87, 10, 87, 58, 87, 798, 483, 146, 367, 306, 283, 111
