source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 9, 879, 598, 143, 7, 98, 60, 110
201, 19, 201, 76, 10300200, 3, 1, 98, 171, 9, 879, 598, 143, 7, 98, 60, 110
201, 19, 278, -1, 10300200, 2, 1, 7, 171, 9, 879, 598, 143, 7, 98, 60, 110
201, 19, 198, 105, 10300200, 4, 1, 60, 171, 9, 879, 598, 143, 7, 98, 60, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 9, 879, 598, 143, 7, 98, 60, 110
198, 154, 181, 201, 10300624, 5, 2, 174, 143, 9, 879, 598, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300624, 3, 2, 119, 143, 9, 879, 598, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300624, 2, 2, 23, 143, 9, 879, 598, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300624, 1, 2, 71, 143, 9, 879, 598, 71, 23, 119, 27, 174
323, 201, 379, 201, 10301049, 5, 3, 177, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301049, 4, 3, 194, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301049, 3, 3, 180, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301049, 2, 3, 105, 71, 9, 879, 598, 88, 105, 180, 194, 177
278, -1, 320, 1, 10304624, 1, 2, 62, 7, 9, 879, 598, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10305048, 2, 3, 48, 62, 9, 879, 598, 5, 48, 100, 125, 10000000
320, 1, 487, -1, 10305048, 1, 3, 5, 62, 9, 879, 598, 5, 48, 100, 125, 10000000
201, 285, 198, 351, 10305049, 4, 3, 137, 23, 9, 879, 598, 135, 165, 189, 137, 27
201, 285, 198, 379, 10305049, 2, 3, 165, 23, 9, 879, 598, 135, 165, 189, 137, 27
201, 285, 198, 387, 10305049, 3, 3, 189, 23, 9, 879, 598, 135, 165, 189, 137, 27
201, 285, 284, 198, 10305049, 5, 3, 27, 23, 9, 879, 598, 135, 165, 189, 137, 27
487, -1, 515, 1, 10305473, 1, 4, 61, 5, 9, 879, 598, 61, 144, 185, 48, 91
487, -1, 561, 1, 10305473, 2, 4, 144, 5, 9, 879, 598, 61, 144, 185, 48, 91
487, -1, 580, 1, 10305473, 3, 4, 185, 5, 9, 879, 598, 61, 144, 185, 48, 91
448, 198, 495, 198, 10305473, 1, 4, 88, 105, 9, 879, 598, 88, 196, 109, 49, 41
448, 198, 513, 201, 10305473, 4, 4, 49, 105, 9, 879, 598, 88, 196, 109, 49, 41
448, 198, 553, 201, 10305473, 3, 4, 109, 105, 9, 879, 598, 88, 196, 109, 49, 41
448, 198, 587, 201, 10305473, 2, 4, 196, 105, 9, 879, 598, 88, 196, 109, 49, 41
515, 1, 561, 1, 10305897, 2, 5, 144, 61, 9, 879, 598, 185, 144, 91, 12, 46
515, 1, 580, 1, 10305897, 1, 5, 185, 61, 9, 879, 598, 185, 144, 91, 12, 46
495, 198, 553, 201, 10305897, 3, 5, 109, 88, 9, 879, 598, 196, 175, 109, 124, 102
515, 1, 712, 1, 10305897, 5, 5, 46, 61, 9, 879, 598, 185, 144, 91, 12, 46
495, 198, 581, 201, 10305897, 2, 5, 175, 88, 9, 879, 598, 196, 175, 109, 124, 102
495, 198, 648, 198, 10305897, 4, 5, 124, 88, 9, 879, 598, 196, 175, 109, 124, 102
580, 1, 601, 84, 10306321, 2, 6, 91, 185, 9, 879, 598, 12, 91, 183, 161, 46
580, 1, 598, 108, 10306321, 1, 6, 12, 185, 9, 879, 598, 12, 91, 183, 161, 46
580, 1, 712, 1, 10306321, 5, 6, 46, 185, 9, 879, 598, 12, 91, 183, 161, 46
598, 108, 587, 201, 10306745, 1, 7, 196, 12, 9, 879, 598, 196, 175, 102, 124, 109
598, 108, 581, 201, 10306745, 2, 7, 175, 12, 9, 879, 598, 196, 175, 102, 124, 109
598, 108, 648, 198, 10306745, 4, 7, 124, 12, 9, 879, 598, 196, 175, 102, 124, 109
598, 108, 553, 201, 10306745, 5, 7, 109, 12, 9, 879, 598, 196, 175, 102, 124, 109
587, 201, 648, 198, 10307170, 4, 8, 124, 196, 9, 879, 598, 107, 102, 86, 124, 47
587, 201, 680, 198, 10307170, 2, 8, 102, 196, 9, 879, 598, 107, 102, 86, 124, 47
587, 201, 598, 316, 10307170, 5, 8, 47, 196, 9, 879, 598, 107, 102, 86, 124, 47
587, 201, 717, 201, 10307170, 3, 8, 86, 196, 9, 879, 598, 107, 102, 86, 124, 47
401, 76, 398, 114, 10309472, 3, 4, 100, 48, 9, 879, 598, 194, 177, 100, 125, 49
401, 76, 398, 156, 10309473, 4, 4, 125, 48, 9, 879, 598, 194, 177, 100, 125, 49
401, 76, 387, 201, 10309473, 1, 4, 194, 48, 9, 879, 598, 194, 177, 100, 125, 49
198, 379, 201, 419, 10309473, 5, 4, 186, 165, 9, 879, 598, 45, 135, 65, 149, 186
401, 76, 513, 201, 10309473, 5, 4, 49, 48, 9, 879, 598, 194, 177, 100, 125, 49
198, 379, 247, 398, 10309473, 2, 4, 135, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309473, 4, 4, 149, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309473, 1, 4, 45, 165, 9, 879, 598, 45, 135, 65, 149, 186
387, 201, 448, 198, 10309897, 5, 5, 105, 194, 9, 879, 598, 109, 104, 88, 41, 105
387, 201, 401, 287, 10309897, 4, 5, 41, 194, 9, 879, 598, 109, 104, 88, 41, 105
387, 201, 495, 198, 10309897, 3, 5, 88, 194, 9, 879, 598, 109, 104, 88, 41, 105
283, 398, 314, 401, 10309897, 1, 5, 18, 45, 9, 879, 598, 18, 24, 10000000, 10000000, 10000000
387, 201, 398, 346, 10309897, 2, 5, 104, 194, 9, 879, 598, 109, 104, 88, 41, 105
387, 201, 553, 201, 10309897, 1, 5, 109, 194, 9, 879, 598, 109, 104, 88, 41, 105
553, 201, 581, 201, 10310321, 4, 6, 175, 109, 9, 879, 598, 102, 124, 196, 175, 86
553, 201, 587, 201, 10310321, 3, 6, 196, 109, 9, 879, 598, 102, 124, 196, 175, 86
553, 201, 648, 198, 10310322, 2, 6, 124, 109, 9, 879, 598, 102, 124, 196, 175, 86
314, 401, 486, 398, 10310322, 1, 6, 24, 18, 9, 879, 598, 24, 104, 53, 79, 107
553, 201, 680, 198, 10310322, 1, 6, 102, 109, 9, 879, 598, 102, 124, 196, 175, 86
486, 398, 514, 401, 10310746, 2, 7, 53, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
680, 198, 717, 201, 10310746, 2, 7, 86, 102, 9, 879, 598, 157, 86, 113, 173, 35
486, 398, 553, 401, 10310746, 1, 7, 131, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
680, 198, 756, 201, 10310746, 1, 7, 157, 102, 9, 879, 598, 157, 86, 113, 173, 35
680, 198, 818, 198, 10310746, 4, 7, 173, 102, 9, 879, 598, 157, 86, 113, 173, 35
756, 201, 801, 245, 10311170, 2, 8, 113, 157, 9, 879, 598, 58, 113, 99, 106, 44
553, 401, 644, 398, 10311170, 2, 8, 107, 131, 9, 879, 598, 35, 107, 21, 150, 81
756, 201, 847, 198, 10311170, 4, 8, 106, 157, 9, 879, 598, 58, 113, 99, 106, 44
756, 201, 878, 198, 10311170, 3, 8, 99, 157, 9, 879, 598, 58, 113, 99, 106, 44
756, 201, 916, 201, 10311170, 5, 8, 44, 157, 9, 879, 598, 58, 113, 99, 106, 44
801, 245, 801, 286, 10315594, 1, 9, 58, 113, 9, 879, 598, 58, 40, 170, 81, 190
644, 398, 682, 398, 10315594, 1, 9, 35, 107, 9, 879, 598, 35, 81, 111, 170, 190
801, 245, 798, 323, 10315594, 2, 9, 40, 113, 9, 879, 598, 58, 40, 170, 81, 190
644, 398, 718, 401, 10315594, 2, 9, 81, 107, 9, 879, 598, 35, 81, 111, 170, 190
644, 398, 758, 401, 10315595, 3, 9, 111, 107, 9, 879, 598, 35, 81, 111, 170, 190
644, 398, 780, 401, 10315595, 4, 9, 170, 107, 9, 879, 598, 35, 81, 111, 170, 190
801, 286, 798, 323, 10316018, 2, 10, 40, 58, 9, 879, 598, 190, 40, 170, 81, 10000000
682, 398, 718, 401, 10316018, 2, 10, 81, 35, 9, 879, 598, 170, 81, 111, 190, 126
682, 398, 758, 401, 10316019, 3, 10, 111, 35, 9, 879, 598, 170, 81, 111, 190, 126
682, 398, 780, 401, 10316019, 1, 10, 170, 35, 9, 879, 598, 170, 81, 111, 190, 126
780, 401, 841, 398, 10316443, 5, 11, 126, 170, 9, 879, 598, 87, 133, 93, 76, 126
780, 401, 883, 398, 10316443, 3, 11, 93, 170, 9, 879, 598, 87, 133, 93, 76, 126
780, 401, 798, 517, 10316443, 1, 11, 87, 170, 9, 879, 598, 87, 133, 93, 76, 126
798, 517, 798, 552, 10316867, 3, 12, 133, 87, 9, 879, 598, 9, 118, 133, 94, 130
798, 517, 801, 647, 10316867, 2, 12, 118, 87, 9, 879, 598, 9, 118, 133, 94, 130
798, 517, 801, 678, 10316868, 4, 12, 94, 87, 9, 879, 598, 9, 118, 133, 94, 130
878, 198, 916, 201, 10319594, 3, 9, 44, 99, 9, 879, 598, 58, 113, 44, 10000000, 10000000
801, 647, 883, 598, 10321292, 9, 13, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
917, 601, 883, 598, 10321716, 9, 14, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 516, 883, 598, 10325292, 9, 13, 9, 87, 9, 879, 598, 9, 118, 133, 94, 130
801, 648, 883, 598, 10329716, 9, 14, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
917, 601, 883, 598, 10330140, 9, 15, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 130, 724, 601, 27, 71, 23, 174, 119
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 193, 598, 775, 64, 17, 32, 160, 10000000
-1, 250, 74, 198, 15300624, 5, 2, 166, 64, 193, 598, 775, 145, 32, 43, 160, 166
-1, 250, 1, 358, 15300624, 2, 2, 32, 64, 193, 598, 775, 145, 32, 43, 160, 166
-1, 250, 105, 198, 15300624, 4, 2, 160, 64, 193, 598, 775, 145, 32, 43, 160, 166
1, 358, -1, 466, 15305049, 2, 3, 50, 32, 193, 598, 775, 145, 50, 43, 116, 10000000
1, 358, -1, 491, 15305049, 1, 3, 145, 32, 193, 598, 775, 145, 50, 43, 116, 10000000
-1, 491, 1, 548, 15305473, 3, 4, 43, 145, 193, 598, 775, 103, 28, 43, 121, 158
-1, 491, 39, 601, 15305473, 1, 4, 103, 145, 193, 598, 775, 103, 28, 43, 121, 158
39, 601, 111, 598, 15305897, 2, 5, 121, 103, 193, 598, 775, 34, 121, 152, 154, 67
39, 601, 137, 598, 15305897, 1, 5, 34, 103, 193, 598, 775, 34, 121, 152, 154, 67
137, 598, 201, 553, 15306322, 3, 6, 65, 34, 193, 598, 775, 20, 67, 65, 10, 149
137, 598, 251, 601, 15306322, 1, 6, 20, 34, 193, 598, 775, 20, 67, 65, 10, 149
105, 198, 132, 201, 15313048, 3, 3, 174, 160, 193, 598, 775, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15313048, 2, 3, 56, 160, 193, 598, 775, 71, 56, 174, 10000000, 10000000
105, 198, 264, 201, 15313049, 1, 3, 71, 160, 193, 598, 775, 71, 56, 174, 10000000, 10000000
264, 201, 362, 198, 15313473, 5, 4, 27, 71, 193, 598, 775, 104, 105, 180, 194, 27
264, 201, 366, 201, 15313473, 4, 4, 194, 71, 193, 598, 775, 104, 105, 180, 194, 27
264, 201, 466, 198, 15313473, 3, 4, 180, 71, 193, 598, 775, 104, 105, 180, 194, 27
1, 548, -1, 643, 15313897, 2, 5, 2, 43, 193, 598, 775, 103, 2, 121, 28, 10000000
1, 548, 1, 757, 15313898, 4, 5, 28, 43, 193, 598, 775, 103, 2, 121, 28, 10000000
201, 553, 198, 639, 15314746, 2, 7, 10, 65, 193, 598, 775, 20, 10, 154, 67, 10000000
-1, 643, -1, 734, 15318321, 5, 6, 178, 2, 193, 598, 775, 121, 103, 28, 198, 178
-1, 643, 1, 757, 15318322, 3, 6, 28, 2, 193, 598, 775, 121, 103, 28, 198, 178
198, 639, 201, 713, 15319170, 2, 8, 154, 10, 193, 598, 775, 67, 154, 123, 182, 136
198, 639, 201, 762, 15319170, 1, 8, 67, 10, 193, 598, 775, 67, 154, 123, 182, 136
466, 198, 519, 198, 15321898, 5, 5, 105, 180, 193, 598, 775, 104, 196, 88, 175, 105
466, 198, 534, 201, 15321898, 4, 5, 175, 180, 193, 598, 775, 104, 196, 88, 175, 105
466, 198, 562, 201, 15321898, 2, 5, 196, 180, 193, 598, 775, 104, 196, 88, 175, 105
466, 198, 569, 198, 15321898, 3, 5, 88, 180, 193, 598, 775, 104, 196, 88, 175, 105
562, 201, 598, 250, 15326322, 1, 6, 47, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
562, 201, 598, 293, 15326322, 2, 6, 150, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
1, 757, 15, 798, 15326746, 1, 7, 198, 28, 193, 598, 775, 198, 121, 103, 169, 34
1, 757, 69, 798, 15326746, 4, 7, 169, 28, 193, 598, 775, 198, 121, 103, 169, 34
598, 250, 598, 293, 15326746, 1, 7, 150, 47, 193, 598, 775, 150, 131, 85, 107, 21
15, 798, 35, 801, 15327170, 4, 8, 68, 198, 193, 598, 775, 77, 152, 169, 68, 192
15, 798, 35, 798, 15327170, 5, 8, 192, 198, 193, 598, 775, 77, 152, 169, 68, 192
15, 798, 69, 798, 15327170, 3, 8, 169, 198, 193, 598, 775, 77, 152, 169, 68, 192
15, 798, 102, 798, 15327170, 2, 8, 152, 198, 193, 598, 775, 77, 152, 169, 68, 192
102, 798, 162, 798, 15331594, 2, 9, 77, 152, 193, 598, 775, 95, 77, 123, 182, 10000000
162, 798, 247, 801, 15336018, 3, 10, 95, 77, 193, 598, 775, 163, 123, 95, 159, 3
162, 798, 305, 798, 15336019, 2, 10, 123, 77, 193, 598, 775, 163, 123, 95, 159, 3
305, 798, 333, 801, 15340443, 5, 11, 163, 123, 193, 598, 775, 79, 197, 188, 3, 163
305, 798, 350, 798, 15340443, 4, 11, 3, 123, 193, 598, 775, 79, 197, 188, 3, 163
305, 798, 363, 801, 15340443, 3, 11, 188, 123, 193, 598, 775, 79, 197, 188, 3, 163
305, 798, 383, 801, 15340443, 2, 11, 197, 123, 193, 598, 775, 79, 197, 188, 3, 163
383, 801, 401, 745, 15344867, 4, 12, 79, 197, 193, 598, 775, 82, 128, 33, 79, 172
383, 801, 463, 801, 15344867, 3, 12, 33, 197, 193, 598, 775, 82, 128, 33, 79, 172
383, 801, 486, 801, 15344867, 2, 12, 128, 197, 193, 598, 775, 82, 128, 33, 79, 172
383, 801, 553, 798, 15344867, 1, 12, 82, 197, 193, 598, 775, 82, 128, 33, 79, 172
553, 798, 598, 734, 15345292, 3, 13, 172, 82, 193, 598, 775, 4, 193, 172, 10000000, 10000000
598, 734, 601, 758, 15353716, 2, 14, 4, 172, 193, 598, 775, 193, 4, 176, 10000000, 10000000
598, 734, 598, 762, 15353716, 193, 14, 193, 172, 193, 598, 775, 193, 4, 176, 10000000, 10000000
601, 758, 598, 762, 15358140, 193, 15, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 184, 801, 870, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 184, 801, 870, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 184, 801, 870, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 184, 801, 870, 98, 110, 171, 143, 119
201, 145, 198, 231, 16300624, 5, 2, 13, 98, 184, 801, 870, 165, 137, 119, 141, 13
201, 145, 198, 269, 16300624, 2, 2, 137, 98, 184, 801, 870, 165, 137, 119, 141, 13
201, 145, 201, 331, 16300625, 3, 2, 119, 98, 184, 801, 870, 165, 137, 119, 141, 13
198, 269, 201, 331, 16305049, 5, 3, 119, 137, 184, 801, 870, 195, 23, 186, 189, 119
198, 269, 198, 357, 16305049, 4, 3, 189, 137, 184, 801, 870, 195, 23, 186, 189, 119
