source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 250, 614, 598, 126, 226, 267, 215, 240
198, 105, 181, 201, 10300200, 4, 1, 215, 60, 250, 614, 598, 126, 226, 267, 215, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 250, 614, 598, 126, 226, 267, 215, 240
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 250, 614, 598, 126, 226, 267, 215, 240
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 250, 614, 598, 126, 226, 267, 215, 240
201, 244, 198, 315, 10300876, 5, 2, 13, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300876, 2, 2, 174, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300876, 3, 2, 206, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300876, 4, 2, 259, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 201, 412, 10300877, 1, 2, 265, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 412, 247, 398, 10301553, 5, 3, 172, 265, 250, 614, 598, 18, 45, 201, 256, 172
201, 412, 282, 398, 10301553, 2, 3, 45, 265, 250, 614, 598, 18, 45, 201, 256, 172
201, 412, 312, 401, 10301553, 1, 3, 18, 265, 250, 614, 598, 18, 45, 201, 256, 172
201, 412, 398, 375, 10301553, 3, 3, 201, 265, 250, 614, 598, 18, 45, 201, 256, 172
312, 401, 398, 387, 10302229, 5, 4, 256, 18, 250, 614, 598, 24, 160, 198, 255, 256
312, 401, 401, 415, 10302229, 4, 4, 255, 18, 250, 614, 598, 24, 160, 198, 255, 256
312, 401, 444, 398, 10302229, 2, 4, 160, 18, 250, 614, 598, 24, 160, 198, 255, 256
444, 398, 486, 398, 10306905, 1, 5, 24, 160, 250, 614, 598, 24, 53, 104, 138, 114
444, 398, 516, 401, 10306906, 2, 5, 53, 160, 250, 614, 598, 24, 53, 104, 138, 114
444, 398, 555, 401, 10306906, 4, 5, 138, 160, 250, 614, 598, 24, 53, 104, 138, 114
486, 398, 516, 401, 10307582, 2, 6, 53, 24, 250, 614, 598, 138, 53, 114, 21, 20
486, 398, 555, 401, 10307582, 1, 6, 138, 24, 250, 614, 598, 138, 53, 114, 21, 20
486, 398, 644, 398, 10307582, 3, 6, 114, 24, 250, 614, 598, 138, 53, 114, 21, 20
