source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 117, 16, 514, 601, 180, 98, 215, 240, 60
201, 49, 198, 105, 10300200, 5, 1, 60, 117, 16, 514, 601, 180, 98, 215, 240, 60
201, 49, 198, 153, 10300200, 1, 1, 180, 117, 16, 514, 601, 180, 98, 215, 240, 60
201, 49, 198, 179, 10300200, 4, 1, 240, 117, 16, 514, 601, 180, 98, 215, 240, 60
198, 153, 201, 212, 10300582, 5, 2, 267, 180, 16, 514, 601, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300582, 4, 2, 226, 180, 16, 514, 601, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300582, 3, 2, 126, 180, 16, 514, 601, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300582, 2, 2, 23, 180, 16, 514, 601, 71, 23, 126, 226, 267
201, 284, 198, 315, 10304964, 5, 3, 13, 23, 16, 514, 601, 45, 172, 265, 174, 13
201, 284, 198, 351, 10304965, 4, 3, 174, 23, 16, 514, 601, 45, 172, 265, 174, 13
201, 284, 201, 412, 10304965, 3, 3, 265, 23, 16, 514, 601, 45, 172, 265, 174, 13
201, 412, 201, 486, 10313347, 5, 4, 65, 265, 16, 514, 601, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313347, 2, 4, 45, 265, 16, 514, 601, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313347, 1, 4, 18, 265, 16, 514, 601, 18, 45, 201, 256, 65
312, 401, 401, 416, 10313729, 4, 5, 255, 18, 16, 514, 601, 24, 198, 160, 255, 104
401, 416, 401, 431, 10326111, 3, 6, 198, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 416, 401, 467, 10326112, 1, 6, 104, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 416, 486, 398, 10326112, 2, 6, 24, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 416, 516, 401, 10326112, 5, 6, 53, 255, 16, 514, 601, 104, 24, 198, 148, 53
486, 398, 516, 401, 10330494, 2, 7, 53, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
486, 398, 555, 401, 10330494, 4, 7, 138, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 263, 598, 787, 126, 23, 226, 153, 267
198, 140, 253, 198, 11300200, 4, 1, 153, 180, 263, 598, 787, 126, 23, 226, 153, 267
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 263, 598, 787, 126, 23, 226, 153, 267
198, 140, 201, 257, 11300200, 1, 1, 126, 180, 263, 598, 787, 126, 23, 226, 153, 267
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 263, 598, 787, 126, 23, 226, 153, 267
201, 257, 201, 298, 11300582, 5, 2, 23, 126, 263, 598, 787, 265, 206, 174, 259, 23
201, 257, 198, 338, 11300582, 3, 2, 174, 126, 263, 598, 787, 265, 206, 174, 259, 23
201, 257, 198, 371, 11300582, 2, 2, 206, 126, 263, 598, 787, 265, 206, 174, 259, 23
201, 257, 198, 387, 11300582, 4, 2, 259, 126, 263, 598, 787, 265, 206, 174, 259, 23
201, 257, 201, 412, 11300582, 1, 2, 265, 126, 263, 598, 787, 265, 206, 174, 259, 23
201, 412, 201, 459, 11300965, 4, 3, 186, 265, 263, 598, 787, 18, 65, 45, 186, 172
201, 412, 260, 398, 11300965, 5, 3, 172, 265, 263, 598, 787, 18, 65, 45, 186, 172
201, 412, 201, 499, 11300965, 2, 3, 65, 265, 263, 598, 787, 18, 65, 45, 186, 172
201, 412, 296, 398, 11300965, 3, 3, 45, 265, 263, 598, 787, 18, 65, 45, 186, 172
201, 412, 298, 401, 11300965, 1, 3, 18, 265, 263, 598, 787, 18, 65, 45, 186, 172
298, 401, 401, 420, 11301347, 4, 4, 255, 18, 263, 598, 787, 198, 24, 160, 255, 104
201, 499, 201, 658, 11305347, 2, 4, 191, 65, 263, 598, 787, 18, 191, 67, 10000000, 10000000
201, 658, 201, 705, 11309729, 3, 5, 67, 191, 263, 598, 787, 107, 279, 67, 20, 223
201, 658, 201, 812, 11309730, 2, 5, 279, 191, 263, 598, 787, 107, 279, 67, 20, 223
201, 658, 201, 826, 11309730, 5, 5, 223, 191, 263, 598, 787, 107, 279, 67, 20, 223
401, 420, 401, 440, 11313729, 2, 5, 198, 255, 263, 598, 787, 104, 198, 24, 148, 53
401, 420, 401, 479, 11313729, 1, 5, 104, 255, 263, 598, 787, 104, 198, 24, 148, 53
401, 420, 499, 398, 11313729, 3, 5, 24, 255, 263, 598, 787, 104, 198, 24, 148, 53
401, 420, 504, 401, 11313729, 5, 5, 53, 255, 263, 598, 787, 104, 198, 24, 148, 53
401, 479, 401, 648, 11314112, 1, 6, 148, 104, 263, 598, 787, 148, 156, 10000000, 10000000, 10000000
201, 812, 260, 798, 11314112, 5, 6, 130, 279, 263, 598, 787, 288, 258, 95, 3, 130
201, 812, 289, 798, 11314112, 4, 6, 3, 279, 263, 598, 787, 288, 258, 95, 3, 130
201, 812, 304, 801, 11314112, 3, 6, 95, 279, 263, 598, 787, 288, 258, 95, 3, 130
401, 648, 401, 693, 11314494, 2, 7, 79, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 398, 715, 11314494, 3, 7, 108, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 460, 598, 11314494, 4, 7, 156, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 497, 598, 11314494, 1, 7, 96, 148, 263, 598, 787, 96, 79, 108, 156, 288
497, 598, 496, 601, 11314876, 5, 8, 16, 96, 263, 598, 787, 250, 167, 287, 122, 16
497, 598, 539, 601, 11314876, 2, 8, 167, 96, 263, 598, 787, 250, 167, 287, 122, 16
497, 598, 654, 598, 11314877, 4, 8, 122, 96, 263, 598, 787, 250, 167, 287, 122, 16
401, 693, 398, 715, 11318876, 1, 8, 108, 79, 263, 598, 787, 108, 204, 288, 258, 82
401, 693, 386, 801, 11318876, 4, 8, 258, 79, 263, 598, 787, 108, 204, 288, 258, 82
401, 693, 387, 801, 11318876, 3, 8, 288, 79, 263, 598, 787, 108, 204, 288, 258, 82
398, 715, 386, 801, 11319258, 4, 9, 258, 108, 263, 598, 787, 33, 82, 288, 258, 31
398, 715, 387, 801, 11319258, 3, 9, 288, 108, 263, 598, 787, 33, 82, 288, 258, 31
539, 601, 627, 598, 11319259, 2, 9, 250, 167, 263, 598, 787, 4, 250, 185, 296, 263
539, 601, 598, 787, 11319259, 4, 9, 296, 167, 263, 598, 787, 4, 250, 185, 296, 263
289, 798, 304, 801, 11326494, 5, 7, 95, 3, 263, 598, 787, 288, 258, 196, 204, 95
289, 798, 342, 801, 11326494, 3, 7, 196, 3, 263, 598, 787, 288, 258, 196, 204, 95
289, 798, 375, 801, 11326494, 4, 7, 204, 3, 263, 598, 787, 288, 258, 196, 204, 95
289, 798, 387, 801, 11326494, 1, 7, 288, 3, 263, 598, 787, 288, 258, 196, 204, 95
387, 801, 497, 798, 11326877, 4, 8, 82, 288, 263, 598, 787, 271, 296, 33, 82, 135
387, 801, 508, 801, 11326877, 3, 8, 33, 288, 263, 598, 787, 271, 296, 33, 82, 135
387, 801, 538, 801, 11326877, 5, 8, 135, 288, 263, 598, 787, 271, 296, 33, 82, 135
654, 598, 627, 598, 11327259, 3, 9, 250, 122, 263, 598, 787, 19, 4, 250, 167, 271
654, 598, 598, 696, 11327259, 1, 9, 19, 122, 263, 598, 787, 19, 4, 250, 167, 271
654, 598, 538, 601, 11327259, 4, 9, 167, 122, 263, 598, 787, 19, 4, 250, 167, 271
598, 696, 598, 770, 11327641, 3, 10, 213, 19, 263, 598, 787, 296, 263, 213, 294, 271
598, 696, 598, 787, 11327641, 263, 10, 263, 19, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11328023, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
508, 801, 598, 787, 11335259, 263, 9, 263, 33, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11335641, 263, 10, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 296, 598, 787, 168, 110, 43, 215, 10000000
1, 313, 1, 505, 12300200, 3, 1, 43, 32, 296, 598, 787, 168, 110, 43, 215, 10000000
-1, 335, -1, 497, 12300582, 4, 2, 50, 168, 296, 598, 787, 43, 83, 110, 50, 236
-1, 335, 1, 505, 12300582, 1, 2, 43, 168, 296, 598, 787, 43, 83, 110, 50, 236
1, 505, -1, 529, 12300964, 2, 3, 182, 43, 296, 598, 787, 245, 182, 283, 244, 110
1, 505, -1, 565, 12300964, 1, 3, 245, 43, 296, 598, 787, 245, 182, 283, 244, 110
1, 505, 1, 615, 12300965, 3, 3, 283, 43, 296, 598, 787, 245, 182, 283, 244, 110
1, 505, 1, 632, 12300965, 4, 3, 244, 43, 296, 598, 787, 245, 182, 283, 244, 110
-1, 565, -1, 689, 12301347, 4, 4, 2, 245, 296, 598, 787, 128, 236, 34, 2, 28
-1, 565, 1, 712, 12301347, 5, 4, 28, 245, 296, 598, 787, 128, 236, 34, 2, 28
-1, 689, 12, 798, 12313729, 2, 5, 289, 2, 296, 598, 787, 299, 289, 262, 210, 77
