source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 124, 598, 556, 285, 38, 8, 11, 154
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 124, 598, 556, 285, 38, 8, 11, 154
78, -1, 109, 1, 10308787, 4, 2, 38, 8, 124, 598, 556, 278, 247, 164, 38, 144
78, -1, 156, 1, 10308787, 5, 2, 144, 8, 124, 598, 556, 278, 247, 164, 38, 144
78, -1, 178, 1, 10308787, 2, 2, 247, 8, 124, 598, 556, 278, 247, 164, 38, 144
78, -1, 201, 12, 10308787, 1, 2, 278, 8, 124, 598, 556, 278, 247, 164, 38, 144
201, 12, 201, 49, 10309374, 5, 3, 117, 278, 124, 598, 556, 98, 60, 7, 240, 117
201, 12, 201, 76, 10309374, 1, 3, 98, 278, 124, 598, 556, 98, 60, 7, 240, 117
201, 12, 280, -1, 10309374, 3, 3, 7, 278, 124, 598, 556, 98, 60, 7, 240, 117
201, 12, 198, 105, 10309374, 2, 3, 60, 278, 124, 598, 556, 98, 60, 7, 240, 117
201, 76, 198, 105, 10309961, 3, 4, 60, 98, 124, 598, 556, 180, 240, 60, 215, 267
201, 76, 198, 153, 10309962, 1, 4, 180, 98, 124, 598, 556, 180, 240, 60, 215, 267
201, 76, 198, 179, 10309962, 2, 4, 240, 98, 124, 598, 556, 180, 240, 60, 215, 267
201, 76, 201, 212, 10309962, 5, 4, 267, 98, 124, 598, 556, 180, 240, 60, 215, 267
198, 153, 201, 212, 10310549, 5, 5, 267, 180, 124, 598, 556, 71, 23, 126, 226, 267
198, 153, 201, 218, 10310549, 4, 5, 226, 180, 124, 598, 556, 71, 23, 126, 226, 267
198, 153, 201, 285, 10310549, 2, 5, 23, 180, 124, 598, 556, 71, 23, 126, 226, 267
198, 153, 323, 201, 10310549, 1, 5, 71, 180, 124, 598, 556, 71, 23, 126, 226, 267
323, 201, 412, 198, 10311136, 5, 6, 268, 71, 124, 598, 556, 88, 112, 221, 292, 268
323, 201, 412, 198, 10311136, 4, 6, 292, 71, 124, 598, 556, 88, 112, 221, 292, 268
323, 201, 418, 198, 10311136, 3, 6, 221, 71, 124, 598, 556, 88, 112, 221, 292, 268
323, 201, 448, 198, 10311136, 2, 6, 112, 71, 124, 598, 556, 88, 112, 221, 292, 268
201, 285, 198, 315, 10315136, 5, 6, 13, 23, 124, 598, 556, 45, 172, 265, 174, 13
201, 285, 198, 351, 10315136, 4, 6, 174, 23, 124, 598, 556, 45, 172, 265, 174, 13
201, 285, 201, 412, 10315136, 3, 6, 265, 23, 124, 598, 556, 45, 172, 265, 174, 13
448, 198, 495, 198, 10315724, 4, 7, 88, 112, 124, 598, 556, 266, 49, 41, 88, 216
448, 198, 513, 201, 10315724, 2, 7, 49, 112, 124, 598, 556, 266, 49, 41, 88, 216
448, 198, 401, 287, 10315724, 3, 7, 41, 112, 124, 598, 556, 266, 49, 41, 88, 216
448, 198, 581, 201, 10315724, 5, 7, 216, 112, 124, 598, 556, 266, 49, 41, 88, 216
448, 198, 587, 201, 10315724, 1, 7, 266, 112, 124, 598, 556, 266, 49, 41, 88, 216
587, 201, 598, 316, 10316311, 2, 8, 47, 266, 124, 598, 556, 187, 47, 10000000, 10000000, 10000000
1, 47, 1, 81, 10316787, 2, 2, 11, 154, 124, 598, 556, 170, 11, 159, 29, 8
1, 47, -1, 115, 10316787, 4, 2, 29, 154, 124, 598, 556, 170, 11, 159, 29, 8
1, 47, -1, 151, 10316787, 3, 2, 159, 154, 124, 598, 556, 170, 11, 159, 29, 8
280, -1, 318, 1, 10317962, 1, 4, 62, 7, 124, 598, 556, 62, 143, 231, 5, 275
280, -1, 354, 1, 10317962, 2, 4, 143, 7, 124, 598, 556, 62, 143, 231, 5, 275
280, -1, 401, 12, 10317962, 5, 4, 275, 7, 124, 598, 556, 62, 143, 231, 5, 275
280, -1, 401, 19, 10317962, 3, 4, 231, 7, 124, 598, 556, 62, 143, 231, 5, 275
318, 1, 401, 19, 10318549, 3, 5, 231, 62, 124, 598, 556, 48, 152, 231, 5, 150
318, 1, 447, -1, 10318549, 5, 5, 150, 62, 124, 598, 556, 48, 152, 231, 5, 150
598, 316, 598, 359, 10320898, 3, 9, 187, 47, 124, 598, 556, 21, 138, 187, 81, 114
1, 81, -1, 115, 10321374, 1, 3, 29, 11, 124, 598, 556, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10321374, 2, 3, 159, 11, 124, 598, 556, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10321374, 3, 3, 170, 11, 124, 598, 556, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10321961, 5, 4, 159, 29, 124, 598, 556, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10321961, 4, 4, 56, 29, 124, 598, 556, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10321961, 2, 4, 170, 29, 124, 598, 556, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10321961, 1, 4, 32, 29, 124, 598, 556, 32, 170, 207, 56, 159
1, 281, -1, 317, 10322549, 4, 5, 64, 32, 124, 598, 556, 110, 43, 168, 64, 215
1, 281, -1, 358, 10322549, 3, 5, 168, 32, 124, 598, 556, 110, 43, 168, 64, 215
201, 412, 248, 398, 10323724, 5, 7, 172, 265, 124, 598, 556, 18, 45, 201, 256, 172
201, 412, 282, 398, 10323724, 2, 7, 45, 265, 124, 598, 556, 18, 45, 201, 256, 172
201, 412, 311, 401, 10323724, 1, 7, 18, 265, 124, 598, 556, 18, 45, 201, 256, 172
401, 287, 398, 347, 10324311, 4, 8, 111, 41, 124, 598, 556, 160, 255, 198, 111, 201
401, 287, 398, 375, 10324311, 5, 8, 201, 41, 124, 598, 556, 160, 255, 198, 111, 201
311, 401, 401, 416, 10324311, 4, 8, 255, 18, 124, 598, 556, 24, 160, 198, 255, 256
311, 401, 486, 398, 10324311, 1, 8, 24, 18, 124, 598, 556, 24, 160, 198, 255, 256
486, 398, 516, 401, 10324899, 2, 9, 53, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10324899, 1, 9, 138, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10324899, 3, 9, 114, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
401, 19, 401, 79, 10327136, 3, 6, 48, 231, 124, 598, 556, 132, 280, 48, 100, 237
401, 19, 398, 114, 10327136, 4, 6, 100, 231, 124, 598, 556, 132, 280, 48, 100, 237
401, 19, 398, 155, 10327136, 1, 6, 132, 231, 124, 598, 556, 132, 280, 48, 100, 237
401, 19, 398, 187, 10327136, 2, 6, 280, 231, 124, 598, 556, 132, 280, 48, 100, 237
398, 155, 412, 198, 10327723, 4, 7, 268, 132, 124, 598, 556, 41, 221, 292, 268, 88
398, 155, 412, 198, 10327723, 3, 7, 292, 132, 124, 598, 556, 41, 221, 292, 268, 88
398, 155, 418, 198, 10327723, 2, 7, 221, 132, 124, 598, 556, 41, 221, 292, 268, 88
398, 155, 401, 287, 10327724, 1, 7, 41, 132, 124, 598, 556, 41, 221, 292, 268, 88
401, 287, 398, 347, 10328311, 4, 8, 111, 41, 124, 598, 556, 160, 255, 198, 111, 201
401, 287, 398, 375, 10328311, 5, 8, 201, 41, 124, 598, 556, 160, 255, 198, 111, 201
401, 287, 445, 398, 10328311, 1, 8, 160, 41, 124, 598, 556, 160, 255, 198, 111, 201
