source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 115, 641, 598, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 115, 641, 598, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300200, 5, 1, 143, 116, 115, 641, 598, 27, 23, 119, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 115, 641, 598, 27, 23, 119, 174, 143
284, 198, 357, 201, 10300521, 2, 2, 141, 27, 115, 641, 598, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300521, 5, 2, 177, 27, 115, 641, 598, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300521, 4, 2, 180, 27, 115, 641, 598, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304842, 5, 3, 194, 141, 115, 641, 598, 41, 88, 105, 180, 194
357, 201, 418, 198, 10304842, 4, 3, 180, 141, 115, 641, 598, 41, 88, 105, 180, 194
201, 245, 201, 285, 10308521, 5, 2, 23, 119, 115, 641, 598, 195, 149, 165, 186, 23
201, 245, 198, 379, 10308521, 3, 2, 165, 119, 115, 641, 598, 195, 149, 165, 186, 23
201, 245, 201, 419, 10308521, 4, 2, 186, 119, 115, 641, 598, 195, 149, 165, 186, 23
198, 379, 201, 419, 10316842, 5, 3, 186, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 379, 247, 398, 10316842, 2, 3, 135, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10316842, 4, 3, 149, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10316842, 1, 3, 45, 165, 115, 641, 598, 45, 135, 65, 149, 186
418, 198, 449, 198, 10317163, 4, 4, 105, 180, 115, 641, 598, 41, 88, 175, 105, 49
283, 398, 314, 401, 10317164, 1, 4, 18, 45, 115, 641, 598, 18, 24, 10000000, 10000000, 10000000
418, 198, 495, 198, 10317164, 2, 4, 88, 180, 115, 641, 598, 41, 88, 175, 105, 49
418, 198, 513, 201, 10317164, 5, 4, 49, 180, 115, 641, 598, 41, 88, 175, 105, 49
418, 198, 581, 201, 10317164, 3, 4, 175, 180, 115, 641, 598, 41, 88, 175, 105, 49
495, 198, 553, 201, 10321485, 3, 5, 109, 88, 115, 641, 598, 196, 175, 109, 41, 124
495, 198, 581, 201, 10321485, 2, 5, 175, 88, 115, 641, 598, 196, 175, 109, 41, 124
495, 198, 587, 201, 10321485, 1, 5, 196, 88, 115, 641, 598, 196, 175, 109, 41, 124
495, 198, 648, 198, 10321485, 5, 5, 124, 88, 115, 641, 598, 196, 175, 109, 41, 124
587, 201, 598, 316, 10321806, 2, 6, 47, 196, 115, 641, 598, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10321806, 3, 6, 150, 196, 115, 641, 598, 107, 47, 150, 21, 10000000
598, 316, 598, 358, 10326127, 3, 7, 150, 47, 115, 641, 598, 21, 107, 150, 131, 53
598, 316, 514, 401, 10326128, 5, 7, 53, 47, 115, 641, 598, 21, 107, 150, 131, 53
598, 316, 601, 486, 10326128, 1, 7, 21, 47, 115, 641, 598, 21, 107, 150, 131, 53
601, 486, 598, 515, 10326449, 4, 8, 85, 21, 115, 641, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10326449, 3, 8, 117, 21, 115, 641, 598, 115, 179, 117, 85, 4
601, 486, 598, 580, 10326449, 2, 8, 179, 21, 115, 641, 598, 115, 179, 117, 85, 4
598, 580, 645, 598, 10330770, 115, 9, 115, 179, 115, 641, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10335092, 115, 10, 115, 84, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
514, 601, 645, 598, 10358450, 115, 8, 115, 16, 115, 641, 598, 115, 84, 179, 117, 85
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 94, 801, 674, 62, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 5, 1, 60, 110, 19, 598, 685, 143, 98, 119, 174, 60
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 19, 598, 685, 143, 98, 119, 174, 60
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 19, 598, 685, 143, 98, 119, 174, 60
198, 129, 135, 201, 12300521, 5, 2, 116, 143, 19, 598, 685, 119, 23, 174, 27, 116
198, 129, 201, 272, 12300521, 1, 2, 119, 143, 19, 598, 685, 119, 23, 174, 27, 116
201, 272, 201, 312, 12300842, 5, 3, 23, 119, 19, 598, 685, 137, 195, 165, 186, 23
201, 272, 198, 324, 12300842, 1, 3, 137, 119, 19, 598, 685, 137, 195, 165, 186, 23
201, 272, 198, 361, 12300842, 3, 3, 165, 119, 19, 598, 685, 137, 195, 165, 186, 23
201, 272, 201, 433, 12300843, 4, 3, 186, 119, 19, 598, 685, 137, 195, 165, 186, 23
198, 324, 198, 385, 12301164, 5, 4, 189, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 415, 12301164, 4, 4, 195, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 433, 12301164, 3, 4, 186, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 472, 12301164, 2, 4, 149, 137, 19, 598, 685, 65, 149, 186, 195, 189
201, 472, 201, 512, 12305485, 2, 5, 65, 149, 19, 598, 685, 45, 65, 135, 18, 67
201, 472, 287, 401, 12305485, 4, 5, 18, 149, 19, 598, 685, 45, 65, 135, 18, 67
201, 512, 201, 672, 12309806, 1, 6, 154, 65, 19, 598, 685, 154, 45, 10000000, 10000000, 10000000
201, 672, 289, 601, 12310128, 1, 7, 20, 154, 19, 598, 685, 20, 10000000, 10000000, 10000000, 10000000
135, 201, 300, 201, 12316843, 1, 3, 71, 116, 19, 598, 685, 71, 23, 27, 141, 119
300, 201, 366, 201, 12317164, 5, 4, 177, 71, 19, 598, 685, 88, 105, 180, 194, 177
300, 201, 384, 201, 12317164, 4, 4, 194, 71, 19, 598, 685, 88, 105, 180, 194, 177
287, 401, 310, 398, 12317806, 3, 6, 45, 18, 19, 598, 685, 24, 104, 45, 53, 79
384, 201, 477, 198, 12329485, 5, 5, 105, 194, 19, 598, 685, 104, 41, 88, 109, 105
384, 201, 401, 313, 12329485, 2, 5, 41, 194, 19, 598, 685, 104, 41, 88, 109, 105
384, 201, 398, 318, 12329485, 1, 5, 104, 194, 19, 598, 685, 104, 41, 88, 109, 105
384, 201, 526, 201, 12329485, 4, 5, 109, 194, 19, 598, 685, 104, 41, 88, 109, 105
526, 201, 567, 201, 12341806, 4, 6, 175, 109, 19, 598, 685, 150, 104, 196, 175, 47
526, 201, 584, 201, 12341806, 3, 6, 196, 109, 19, 598, 685, 150, 104, 196, 175, 47
584, 201, 598, 290, 12350128, 1, 7, 47, 196, 19, 598, 685, 47, 107, 150, 21, 10000000
584, 201, 598, 333, 12350128, 3, 7, 150, 196, 19, 598, 685, 47, 107, 150, 21, 10000000
598, 290, 598, 333, 12350449, 3, 8, 150, 47, 19, 598, 685, 131, 21, 150, 107, 53
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 87, 798, 482, 56, 174, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 1, 1, 56, 160, 87, 798, 482, 56, 174, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 87, 798, 482, 56, 174, 116, 10000000, 10000000
127, 198, 157, 201, 13300521, 3, 2, 174, 56, 87, 798, 482, 71, 137, 174, 143, 27
127, 198, 198, 116, 13300521, 4, 2, 143, 56, 87, 798, 482, 71, 137, 174, 143, 27
127, 198, 288, 201, 13300521, 1, 2, 71, 56, 87, 798, 482, 71, 137, 174, 143, 27
288, 201, 357, 201, 13300842, 5, 3, 177, 71, 87, 798, 482, 180, 105, 88, 194, 177
288, 201, 380, 201, 13300842, 4, 3, 194, 71, 87, 798, 482, 180, 105, 88, 194, 177
288, 201, 442, 198, 13300843, 1, 3, 180, 71, 87, 798, 482, 180, 105, 88, 194, 177
442, 198, 491, 198, 13301164, 4, 4, 105, 180, 87, 798, 482, 196, 88, 175, 105, 109
442, 198, 511, 201, 13301164, 5, 4, 109, 180, 87, 798, 482, 196, 88, 175, 105, 109
442, 198, 539, 198, 13301164, 2, 4, 88, 180, 87, 798, 482, 196, 88, 175, 105, 109
442, 198, 558, 201, 13301164, 3, 4, 175, 180, 87, 798, 482, 196, 88, 175, 105, 109
442, 198, 578, 201, 13301164, 1, 4, 196, 180, 87, 798, 482, 196, 88, 175, 105, 109
578, 201, 598, 277, 13301485, 4, 5, 47, 196, 87, 798, 482, 102, 124, 86, 47, 157
578, 201, 676, 201, 13301485, 3, 5, 86, 196, 87, 798, 482, 102, 124, 86, 47, 157
578, 201, 684, 198, 13301486, 2, 5, 124, 196, 87, 798, 482, 102, 124, 86, 47, 157
578, 201, 724, 198, 13301486, 1, 5, 102, 196, 87, 798, 482, 102, 124, 86, 47, 157
724, 198, 722, 201, 13301807, 4, 6, 157, 102, 87, 798, 482, 47, 173, 113, 157, 35
724, 198, 843, 198, 13301807, 2, 6, 173, 102, 87, 798, 482, 47, 173, 113, 157, 35
598, 277, 598, 320, 13313807, 1, 6, 150, 47, 87, 798, 482, 150, 107, 21, 35, 85
598, 320, 720, 401, 13314128, 1, 7, 111, 150, 87, 798, 482, 111, 35, 107, 21, 85
598, 320, 598, 478, 13314128, 5, 7, 85, 150, 87, 798, 482, 111, 35, 107, 21, 85
720, 401, 756, 401, 13314449, 2, 8, 170, 111, 87, 798, 482, 190, 170, 126, 87, 133
720, 401, 781, 401, 13314449, 1, 8, 190, 111, 87, 798, 482, 190, 170, 126, 87, 133
781, 401, 798, 478, 13314771, 87, 9, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 521, 798, 478, 13319092, 87, 10, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 4, 601, 740, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 4, 601, 740, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 4, 601, 740, 119, 98, 143, 110, 174
198, 42, 145, 201, 14300200, 5, 1, 174, 60, 4, 601, 740, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304521, 2, 2, 13, 98, 4, 601, 740, 137, 13, 119, 174, 116
201, 122, 198, 296, 14304521, 1, 2, 137, 98, 4, 601, 740, 137, 13, 119, 174, 116
198, 296, 198, 374, 14304843, 5, 3, 189, 137, 4, 601, 740, 65, 186, 195, 149, 189
145, 201, 276, 201, 14316521, 3, 2, 71, 174, 4, 601, 740, 119, 27, 71, 141, 23
145, 201, 303, 201, 14316522, 4, 2, 141, 174, 4, 601, 740, 119, 27, 71, 141, 23
198, 374, 201, 456, 14321164, 3, 4, 186, 189, 4, 601, 740, 149, 135, 186, 65, 45
198, 374, 201, 539, 14321164, 4, 4, 65, 189, 4, 601, 740, 149, 135, 186, 65, 45
276, 201, 345, 201, 14324843, 4, 3, 177, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 347, 198, 14324843, 5, 3, 27, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 374, 201, 14324843, 2, 3, 194, 71, 4, 601, 740, 180, 194, 105, 177, 27
374, 201, 497, 201, 14329164, 5, 4, 109, 194, 4, 601, 740, 41, 104, 88, 105, 109
374, 201, 505, 198, 14329164, 4, 4, 105, 194, 4, 601, 740, 41, 104, 88, 105, 109
374, 201, 554, 198, 14329164, 3, 4, 88, 194, 4, 601, 740, 41, 104, 88, 105, 109
201, 456, 201, 500, 14329485, 3, 5, 149, 186, 4, 601, 740, 65, 135, 149, 18, 45
201, 456, 259, 401, 14329485, 4, 5, 18, 186, 4, 601, 740, 65, 135, 149, 18, 45
201, 456, 201, 539, 14329485, 1, 5, 65, 186, 4, 601, 740, 65, 135, 149, 18, 45
201, 539, 198, 653, 14329807, 2, 6, 10, 65, 4, 601, 740, 67, 10, 154, 10000000, 10000000
201, 539, 201, 700, 14329807, 3, 6, 154, 65, 4, 601, 740, 67, 10, 154, 10000000, 10000000
198, 653, 201, 700, 14334128, 3, 7, 154, 10, 4, 601, 740, 123, 67, 154, 3, 20
198, 653, 263, 601, 14334128, 5, 7, 20, 10, 4, 601, 740, 123, 67, 154, 3, 20
198, 653, 201, 748, 14334128, 2, 7, 67, 10, 4, 601, 740, 123, 67, 154, 3, 20
554, 198, 547, 201, 14337485, 2, 5, 175, 88, 4, 601, 740, 196, 175, 41, 150, 86
554, 198, 571, 201, 14337485, 1, 5, 196, 88, 4, 601, 740, 196, 175, 41, 150, 86
554, 198, 661, 201, 14337486, 5, 5, 86, 88, 4, 601, 740, 196, 175, 41, 150, 86
571, 201, 598, 263, 14337807, 1, 6, 47, 196, 4, 601, 740, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14338128, 1, 7, 150, 47, 4, 601, 740, 150, 131, 24, 21, 107
259, 401, 303, 398, 14341806, 2, 6, 135, 18, 4, 601, 740, 45, 135, 149, 24, 53
259, 401, 336, 398, 14341806, 1, 6, 45, 18, 4, 601, 740, 45, 135, 149, 24, 53
336, 398, 464, 401, 14342128, 1, 7, 53, 45, 4, 601, 740, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14342449, 2, 8, 131, 53, 4, 601, 740, 24, 131, 107, 35, 21
464, 401, 539, 398, 14342449, 1, 8, 24, 53, 4, 601, 740, 24, 131, 107, 35, 21
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 130, 713, 601, 11, 166, 32, 160, 116
1, 147, -1, 250, 15300521, 2, 2, 64, 11, 130, 713, 601, 17, 64, 32, 171, 10000000
1, 147, 1, 358, 15300522, 3, 2, 32, 11, 130, 713, 601, 17, 64, 32, 171, 10000000
-1, 250, 74, 198, 15304842, 3, 3, 166, 64, 130, 713, 601, 160, 32, 166, 43, 17
-1, 250, 1, 358, 15304843, 2, 3, 32, 64, 130, 713, 601, 160, 32, 166, 43, 17
1, 358, -1, 466, 15309164, 2, 4, 50, 32, 130, 713, 601, 145, 50, 10000000, 10000000, 10000000
74, 198, 95, 201, 15313164, 4, 4, 116, 166, 130, 713, 601, 56, 160, 98, 116, 174
74, 198, 105, 198, 15313164, 2, 4, 160, 166, 130, 713, 601, 56, 160, 98, 116, 174
74, 198, 132, 201, 15313164, 5, 4, 174, 166, 130, 713, 601, 56, 160, 98, 116, 174
74, 198, 156, 198, 15313164, 1, 4, 56, 166, 130, 713, 601, 56, 160, 98, 116, 174
156, 198, 198, 245, 15313485, 3, 5, 13, 56, 130, 713, 601, 165, 71, 13, 119, 137
-1, 466, -1, 490, 15313485, 3, 5, 145, 50, 130, 713, 601, 43, 121, 145, 28, 34
156, 198, 264, 201, 15313485, 2, 5, 71, 56, 130, 713, 601, 165, 71, 13, 119, 137
-1, 466, 1, 548, 15313485, 1, 5, 43, 50, 130, 713, 601, 43, 121, 145, 28, 34
264, 201, 332, 201, 15317806, 4, 6, 177, 71, 130, 713, 601, 180, 194, 27, 177, 105
264, 201, 362, 198, 15317806, 3, 6, 27, 71, 130, 713, 601, 180, 194, 27, 177, 105
264, 201, 366, 201, 15317806, 2, 6, 194, 71, 130, 713, 601, 180, 194, 27, 177, 105
198, 245, 201, 353, 15321806, 5, 6, 23, 13, 130, 713, 601, 195, 186, 177, 189, 23
198, 245, 332, 201, 15321806, 3, 6, 177, 13, 130, 713, 601, 195, 186, 177, 189, 23
366, 201, 482, 201, 15322128, 5, 7, 109, 194, 130, 713, 601, 41, 88, 105, 104, 109
366, 201, 519, 198, 15322128, 3, 7, 105, 194, 130, 713, 601, 41, 88, 105, 104, 109
366, 201, 569, 198, 15322128, 2, 7, 88, 194, 130, 713, 601, 41, 88, 105, 104, 109
569, 198, 562, 201, 15326449, 5, 8, 196, 88, 130, 713, 601, 47, 157, 86, 124, 196
569, 198, 598, 250, 15326449, 1, 8, 47, 88, 130, 713, 601, 47, 157, 86, 124, 196
569, 198, 646, 201, 15326449, 3, 8, 86, 88, 130, 713, 601, 47, 157, 86, 124, 196
569, 198, 701, 201, 15326450, 2, 8, 157, 88, 130, 713, 601, 47, 157, 86, 124, 196
598, 250, 598, 293, 15326770, 1, 9, 150, 47, 130, 713, 601, 150, 131, 21, 85, 107
598, 293, 552, 398, 15327092, 2, 10, 24, 150, 130, 713, 601, 117, 24, 21, 35, 107
552, 398, 705, 398, 15331413, 2, 11, 107, 24, 130, 713, 601, 35, 107, 117, 81, 10000000
646, 201, 701, 201, 15334771, 1, 9, 157, 86, 130, 713, 601, 157, 113, 47, 124, 58
646, 201, 708, 198, 15334771, 4, 9, 124, 86, 130, 713, 601, 157, 113, 47, 124, 58
701, 201, 598, 250, 15335092, 3, 10, 47, 157, 130, 713, 601, 113, 58, 47, 10000000, 10000000
705, 398, 693, 401, 15335734, 2, 12, 111, 107, 130, 713, 601, 21, 111, 170, 85, 10000000
705, 398, 736, 401, 15335734, 3, 12, 170, 107, 130, 713, 601, 21, 111, 170, 85, 10000000
201, 353, 198, 366, 15338127, 4, 7, 189, 23, 130, 713, 601, 186, 195, 149, 189, 135
201, 353, 201, 432, 15338128, 2, 7, 195, 23, 130, 713, 601, 186, 195, 149, 189, 135
201, 353, 201, 470, 15338128, 1, 7, 186, 23, 130, 713, 601, 186, 195, 149, 189, 135
201, 470, 201, 513, 15338449, 5, 8, 149, 186, 130, 713, 601, 135, 18, 65, 45, 149
201, 470, 201, 554, 15338449, 3, 8, 65, 186, 130, 713, 601, 135, 18, 65, 45, 149
598, 250, 598, 293, 15343413, 1, 11, 150, 47, 130, 713, 601, 150, 131, 21, 85, 107
598, 293, 553, 398, 15343734, 2, 12, 24, 150, 130, 713, 601, 117, 24, 21, 35, 107
553, 398, 658, 401, 15348056, 4, 13, 81, 24, 130, 713, 601, 35, 107, 117, 81, 10000000
658, 401, 692, 401, 15360377, 3, 14, 111, 81, 130, 713, 601, 117, 85, 111, 170, 107
658, 401, 705, 398, 15360377, 5, 14, 107, 81, 130, 713, 601, 117, 85, 111, 170, 107
658, 401, 736, 401, 15360377, 4, 14, 170, 81, 130, 713, 601, 117, 85, 111, 170, 107
