source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 201, 12, 10300200, 3, 1, 278, 38, 287, 598, 587, 212, 164, 278, 243, 285
109, 1, 201, 18, 10300200, 1, 1, 212, 38, 287, 598, 587, 212, 164, 278, 243, 285
109, 1, 212, -1, 10300200, 5, 1, 285, 38, 287, 598, 587, 212, 164, 278, 243, 285
109, 1, 219, -1, 10300200, 4, 1, 243, 38, 287, 598, 587, 212, 164, 278, 243, 285
109, 1, 248, -1, 10300200, 2, 1, 164, 38, 287, 598, 587, 212, 164, 278, 243, 285
201, 18, 201, 49, 10300551, 5, 2, 117, 212, 287, 598, 587, 240, 98, 60, 7, 117
201, 18, 201, 76, 10300551, 2, 2, 98, 212, 287, 598, 587, 240, 98, 60, 7, 117
201, 18, 198, 105, 10300551, 3, 2, 60, 212, 287, 598, 587, 240, 98, 60, 7, 117
201, 18, 198, 179, 10300551, 1, 2, 240, 212, 287, 598, 587, 240, 98, 60, 7, 117
198, 179, 201, 218, 10300902, 5, 3, 226, 240, 287, 598, 587, 23, 27, 126, 153, 226
198, 179, 241, 198, 10300903, 4, 3, 153, 240, 287, 598, 587, 23, 27, 126, 153, 226
198, 179, 201, 244, 10300903, 3, 3, 126, 240, 287, 598, 587, 23, 27, 126, 153, 226
198, 179, 278, 198, 10300903, 2, 3, 27, 240, 287, 598, 587, 23, 27, 126, 153, 226
198, 179, 201, 284, 10300903, 1, 3, 23, 240, 287, 598, 587, 23, 27, 126, 153, 226
201, 284, 198, 315, 10301254, 5, 4, 13, 23, 287, 598, 587, 45, 172, 265, 174, 13
201, 284, 198, 351, 10301254, 4, 4, 174, 23, 287, 598, 587, 45, 172, 265, 174, 13
201, 284, 201, 412, 10301254, 3, 4, 265, 23, 287, 598, 587, 45, 172, 265, 174, 13
201, 412, 247, 398, 10309605, 5, 5, 172, 265, 287, 598, 587, 18, 45, 201, 256, 172
201, 412, 282, 398, 10309605, 2, 5, 45, 265, 287, 598, 587, 18, 45, 201, 256, 172
241, 198, 278, 198, 10313254, 3, 4, 27, 153, 287, 598, 587, 178, 71, 27, 218, 221
241, 198, 323, 201, 10313254, 2, 4, 71, 153, 287, 598, 587, 178, 71, 27, 218, 221
241, 198, 355, 201, 10313254, 1, 4, 178, 153, 287, 598, 587, 178, 71, 27, 218, 221
355, 201, 418, 198, 10313605, 5, 5, 221, 178, 287, 598, 587, 41, 49, 88, 112, 221
355, 201, 449, 198, 10313605, 4, 5, 112, 178, 287, 598, 587, 41, 49, 88, 112, 221
355, 201, 513, 201, 10313605, 2, 5, 49, 178, 287, 598, 587, 41, 49, 88, 112, 221
282, 398, 312, 401, 10313956, 2, 6, 18, 45, 287, 598, 587, 162, 18, 160, 198, 255
282, 398, 354, 401, 10313957, 1, 6, 162, 45, 287, 598, 587, 162, 18, 160, 198, 255
282, 398, 401, 416, 10313957, 5, 6, 255, 45, 287, 598, 587, 162, 18, 160, 198, 255
282, 398, 401, 431, 10313957, 4, 6, 198, 45, 287, 598, 587, 162, 18, 160, 198, 255
354, 401, 401, 416, 10314308, 5, 7, 255, 162, 287, 598, 587, 24, 160, 104, 198, 255
354, 401, 401, 431, 10314308, 4, 7, 198, 162, 287, 598, 587, 24, 160, 104, 198, 255
354, 401, 444, 398, 10314308, 2, 7, 160, 162, 287, 598, 587, 24, 160, 104, 198, 255
354, 401, 486, 398, 10314308, 1, 7, 24, 162, 287, 598, 587, 24, 160, 104, 198, 255
486, 398, 516, 401, 10314659, 1, 8, 53, 24, 287, 598, 587, 53, 138, 114, 21, 20
486, 398, 555, 401, 10314659, 2, 8, 138, 24, 287, 598, 587, 53, 138, 114, 21, 20
486, 398, 644, 398, 10314660, 3, 8, 114, 24, 287, 598, 587, 53, 138, 114, 21, 20
516, 401, 555, 401, 10315010, 2, 9, 138, 53, 287, 598, 587, 21, 138, 114, 85, 124
516, 401, 644, 398, 10315011, 3, 9, 114, 53, 287, 598, 587, 21, 138, 114, 85, 124
513, 201, 553, 201, 10317957, 3, 6, 116, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 581, 201, 10317957, 2, 6, 216, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 587, 201, 10317957, 1, 6, 266, 49, 287, 598, 587, 266, 216, 116, 131, 41
587, 201, 598, 316, 10318308, 2, 7, 47, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
598, 316, 598, 358, 10322659, 4, 8, 187, 47, 287, 598, 587, 21, 81, 138, 187, 114
644, 398, 555, 401, 10323362, 2, 10, 138, 114, 287, 598, 587, 21, 138, 16, 10000000, 10000000
598, 358, 601, 487, 10335011, 1, 9, 21, 187, 287, 598, 587, 21, 85, 138, 114, 53
601, 487, 598, 515, 10335362, 4, 10, 85, 21, 287, 598, 587, 220, 122, 124, 85, 287
601, 487, 598, 552, 10335362, 3, 10, 124, 21, 287, 598, 587, 220, 122, 124, 85, 287
601, 487, 598, 580, 10335362, 1, 10, 220, 21, 287, 598, 587, 220, 122, 124, 85, 287
601, 487, 598, 587, 10335362, 287, 10, 287, 21, 287, 598, 587, 220, 122, 124, 85, 287
598, 580, 598, 587, 10335713, 287, 11, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 3, 1, 126, 215, 271, 587, 801, 23, 71, 126, 27, 153
175, 201, 253, 198, 11300200, 5, 1, 153, 215, 271, 587, 801, 23, 71, 126, 27, 153
175, 201, 293, 198, 11300200, 4, 1, 27, 215, 271, 587, 801, 23, 71, 126, 27, 153
201, 257, 201, 298, 11308551, 4, 2, 23, 126, 271, 587, 801, 265, 206, 174, 23, 259
201, 257, 198, 337, 11308551, 3, 2, 174, 126, 271, 587, 801, 265, 206, 174, 23, 259
201, 257, 198, 371, 11308551, 2, 2, 206, 126, 271, 587, 801, 265, 206, 174, 23, 259
201, 257, 198, 387, 11308551, 5, 2, 259, 126, 271, 587, 801, 265, 206, 174, 23, 259
201, 257, 201, 412, 11308551, 1, 2, 265, 126, 271, 587, 801, 265, 206, 174, 23, 259
201, 412, 201, 459, 11308902, 5, 3, 186, 265, 271, 587, 801, 18, 65, 45, 201, 186
201, 412, 201, 499, 11308903, 2, 3, 65, 265, 271, 587, 801, 18, 65, 45, 201, 186
201, 412, 296, 398, 11308903, 3, 3, 45, 265, 271, 587, 801, 18, 65, 45, 201, 186
201, 412, 298, 401, 11308903, 1, 3, 18, 265, 271, 587, 801, 18, 65, 45, 201, 186
298, 401, 401, 420, 11309254, 4, 4, 255, 18, 271, 587, 801, 198, 24, 160, 255, 104
298, 401, 499, 398, 11309254, 2, 4, 24, 18, 271, 587, 801, 198, 24, 160, 255, 104
499, 398, 504, 401, 11313605, 3, 5, 53, 24, 271, 587, 801, 104, 138, 53, 114, 20
499, 398, 543, 401, 11313605, 2, 5, 138, 24, 271, 587, 801, 104, 138, 53, 114, 20
499, 398, 401, 479, 11313606, 1, 5, 104, 24, 271, 587, 801, 104, 138, 53, 114, 20
201, 298, 198, 337, 11320902, 4, 3, 174, 23, 271, 587, 801, 265, 45, 172, 174, 254
201, 298, 201, 412, 11320902, 1, 3, 265, 23, 271, 587, 801, 265, 45, 172, 174, 254
201, 298, 201, 425, 11320902, 5, 3, 254, 23, 271, 587, 801, 265, 45, 172, 174, 254
201, 412, 201, 459, 11321253, 5, 4, 186, 265, 271, 587, 801, 18, 65, 45, 201, 186
201, 412, 201, 499, 11321254, 2, 4, 65, 265, 271, 587, 801, 18, 65, 45, 201, 186
201, 412, 296, 398, 11321254, 3, 4, 45, 265, 271, 587, 801, 18, 65, 45, 201, 186
201, 412, 298, 401, 11321254, 1, 4, 18, 265, 271, 587, 801, 18, 65, 45, 201, 186
298, 401, 401, 420, 11321605, 4, 5, 255, 18, 271, 587, 801, 198, 24, 160, 255, 104
298, 401, 401, 440, 11321605, 1, 5, 198, 18, 271, 587, 801, 198, 24, 160, 255, 104
298, 401, 456, 398, 11321605, 3, 5, 160, 18, 271, 587, 801, 198, 24, 160, 255, 104
298, 401, 499, 398, 11321605, 2, 5, 24, 18, 271, 587, 801, 198, 24, 160, 255, 104
401, 440, 401, 479, 11321956, 1, 6, 104, 198, 271, 587, 801, 104, 138, 79, 53, 148
401, 440, 543, 401, 11321956, 2, 6, 138, 198, 271, 587, 801, 104, 138, 79, 53, 148
401, 479, 401, 648, 11322308, 1, 7, 148, 104, 271, 587, 801, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 694, 11322659, 2, 8, 79, 148, 271, 587, 801, 258, 79, 96, 108, 288
401, 648, 398, 715, 11322659, 4, 8, 108, 148, 271, 587, 801, 258, 79, 96, 108, 288
401, 648, 387, 801, 11322659, 5, 8, 288, 148, 271, 587, 801, 258, 79, 96, 108, 288
