source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 87, 798, 534, 135, 165, 189, 137, 27
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 87, 798, 534, 135, 165, 189, 137, 27
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 87, 798, 534, 135, 165, 189, 137, 27
201, 285, 284, 198, 10300200, 5, 1, 27, 23, 87, 798, 534, 135, 165, 189, 137, 27
198, 379, 201, 418, 10304748, 5, 2, 186, 165, 87, 798, 534, 45, 135, 65, 149, 186
198, 379, 247, 398, 10304748, 2, 2, 135, 165, 87, 798, 534, 45, 135, 65, 149, 186
198, 379, 201, 446, 10304748, 4, 2, 149, 165, 87, 798, 534, 45, 135, 65, 149, 186
198, 379, 283, 398, 10304748, 1, 2, 45, 165, 87, 798, 534, 45, 135, 65, 149, 186
198, 379, 201, 485, 10304748, 3, 2, 65, 165, 87, 798, 534, 45, 135, 65, 149, 186
283, 398, 314, 401, 10305296, 1, 3, 18, 45, 87, 798, 534, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10305845, 3, 4, 53, 18, 87, 798, 534, 24, 104, 53, 107, 79
514, 401, 553, 401, 10314393, 3, 5, 131, 53, 87, 798, 534, 35, 107, 131, 21, 150
514, 401, 682, 398, 10314393, 1, 5, 35, 53, 87, 798, 534, 35, 107, 131, 21, 150
682, 398, 718, 401, 10314942, 1, 6, 81, 35, 87, 798, 534, 81, 170, 111, 190, 126
682, 398, 758, 401, 10314942, 3, 6, 111, 35, 87, 798, 534, 81, 170, 111, 190, 126
682, 398, 780, 401, 10314942, 2, 6, 170, 35, 87, 798, 534, 81, 170, 111, 190, 126
682, 398, 841, 398, 10314942, 5, 6, 126, 35, 87, 798, 534, 81, 170, 111, 190, 126
718, 401, 758, 401, 10315490, 3, 7, 111, 81, 87, 798, 534, 190, 170, 111, 126, 10000000
718, 401, 780, 401, 10315490, 2, 7, 170, 81, 87, 798, 534, 190, 170, 111, 126, 10000000
718, 401, 787, 401, 10315490, 1, 7, 190, 81, 87, 798, 534, 190, 170, 111, 126, 10000000
718, 401, 841, 398, 10315490, 4, 7, 126, 81, 87, 798, 534, 190, 170, 111, 126, 10000000
787, 401, 798, 517, 10316038, 87, 8, 87, 190, 87, 798, 534, 87, 133, 130, 10000000, 10000000
798, 552, 798, 517, 10320586, 87, 9, 87, 133, 87, 798, 534, 87, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 516, 10337683, 87, 11, 87, 133, 87, 798, 534, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 516, 10345135, 87, 10, 87, 190, 87, 798, 534, 87, 133, 130, 10000000, 10000000
798, 552, 798, 516, 10349683, 87, 11, 87, 133, 87, 798, 534, 87, 10000000, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 179, 598, 568, 137, 174, 116, 119, 56
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 179, 598, 568, 137, 174, 116, 119, 56
71, 201, 157, 201, 13300200, 2, 1, 174, 17, 179, 598, 568, 137, 174, 116, 119, 56
157, 201, 288, 201, 13304748, 5, 2, 71, 174, 179, 598, 568, 27, 141, 23, 119, 71
157, 201, 317, 201, 13304748, 2, 2, 141, 174, 179, 598, 568, 27, 141, 23, 119, 71
157, 201, 331, 198, 13304748, 1, 2, 27, 174, 179, 598, 568, 27, 141, 23, 119, 71
331, 198, 357, 201, 13305296, 4, 3, 177, 27, 179, 598, 568, 49, 104, 194, 177, 180
331, 198, 380, 201, 13305297, 3, 3, 194, 27, 179, 598, 568, 49, 104, 194, 177, 180
331, 198, 442, 198, 13305297, 5, 3, 180, 27, 179, 598, 568, 49, 104, 194, 177, 180
331, 198, 477, 201, 13305297, 1, 3, 49, 27, 179, 598, 568, 49, 104, 194, 177, 180
477, 201, 511, 201, 13305845, 5, 4, 109, 49, 179, 598, 568, 41, 196, 175, 88, 109
477, 201, 539, 198, 13305845, 4, 4, 88, 49, 179, 598, 568, 41, 196, 175, 88, 109
477, 201, 558, 201, 13305845, 3, 4, 175, 49, 179, 598, 568, 41, 196, 175, 88, 109
477, 201, 578, 201, 13305845, 2, 4, 196, 49, 179, 598, 568, 41, 196, 175, 88, 109
578, 201, 598, 277, 13310393, 1, 5, 47, 196, 179, 598, 568, 47, 150, 107, 21, 10000000
598, 277, 598, 320, 13310942, 3, 6, 150, 47, 179, 598, 568, 24, 21, 150, 131, 107
598, 320, 598, 478, 13319490, 5, 7, 85, 150, 179, 598, 568, 21, 131, 107, 24, 85
598, 478, 598, 511, 13336038, 2, 8, 117, 85, 179, 598, 568, 179, 117, 21, 90, 115
598, 478, 601, 527, 13336038, 3, 8, 21, 85, 179, 598, 568, 179, 117, 21, 90, 115
598, 478, 598, 554, 13336038, 179, 8, 179, 85, 179, 598, 568, 179, 117, 21, 90, 115
598, 511, 598, 554, 13340586, 179, 9, 179, 117, 179, 598, 568, 179, 21, 10000000, 10000000, 10000000
601, 527, 598, 554, 13345134, 179, 10, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 130, 713, 601, 18, 195, 141, 23, 149
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 130, 713, 601, 18, 195, 141, 23, 149
201, 432, 246, 401, 15304748, 3, 2, 18, 195, 130, 713, 601, 45, 135, 18, 65, 149
201, 432, 201, 513, 15304748, 5, 2, 149, 195, 130, 713, 601, 45, 135, 18, 65, 149
201, 432, 201, 553, 15304748, 4, 2, 65, 195, 130, 713, 601, 45, 135, 18, 65, 149
246, 401, 318, 398, 15313296, 2, 3, 135, 18, 130, 713, 601, 45, 135, 53, 104, 24
246, 401, 349, 398, 15313296, 1, 3, 45, 18, 130, 713, 601, 45, 135, 53, 104, 24
349, 398, 452, 401, 15313845, 2, 4, 53, 45, 130, 713, 601, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15313845, 1, 4, 131, 45, 130, 713, 601, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15314393, 2, 5, 24, 131, 130, 713, 601, 107, 24, 35, 111, 81
486, 401, 658, 401, 15314393, 5, 5, 81, 131, 130, 713, 601, 107, 24, 35, 111, 81
552, 398, 658, 401, 15318941, 4, 6, 81, 24, 130, 713, 601, 35, 111, 107, 81, 10000000
552, 398, 693, 401, 15318942, 2, 6, 111, 24, 130, 713, 601, 35, 111, 107, 81, 10000000
552, 398, 745, 398, 15318942, 1, 6, 35, 24, 130, 713, 601, 35, 111, 107, 81, 10000000
745, 398, 736, 401, 15319490, 2, 7, 170, 35, 130, 713, 601, 111, 170, 107, 85, 21
745, 398, 704, 398, 15319490, 3, 7, 107, 35, 130, 713, 601, 111, 170, 107, 85, 21
745, 398, 693, 401, 15319490, 1, 7, 111, 35, 130, 713, 601, 111, 170, 107, 85, 21
375, 198, 398, 260, 16300200, 5, 1, 104, 27, 85, 598, 457, 109, 180, 49, 105, 104
375, 198, 442, 201, 16300200, 3, 1, 49, 27, 85, 598, 457, 109, 180, 49, 105, 104
375, 198, 468, 201, 16300200, 1, 1, 109, 27, 85, 598, 457, 109, 180, 49, 105, 104
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 85, 598, 457, 109, 180, 49, 105, 104
468, 201, 520, 201, 16300748, 4, 2, 175, 109, 85, 598, 457, 47, 196, 88, 175, 105
468, 201, 532, 198, 16300748, 5, 2, 105, 109, 85, 598, 457, 47, 196, 88, 175, 105
468, 201, 551, 201, 16300748, 2, 2, 196, 109, 85, 598, 457, 47, 196, 88, 175, 105
468, 201, 581, 198, 16300748, 3, 2, 88, 109, 85, 598, 457, 47, 196, 88, 175, 105
468, 201, 598, 237, 16300748, 1, 2, 47, 109, 85, 598, 457, 47, 196, 88, 175, 105
598, 237, 598, 280, 16301296, 1, 3, 150, 47, 85, 598, 457, 150, 131, 21, 107, 24
598, 280, 598, 441, 16301845, 85, 4, 85, 150, 85, 598, 457, 117, 81, 131, 85, 107
598, 472, 598, 441, 16302393, 85, 5, 85, 117, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
598, 280, 598, 441, 16314941, 85, 6, 85, 150, 85, 598, 457, 117, 81, 131, 85, 107
566, 398, 598, 441, 16353134, 85, 10, 85, 24, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 6, 777, 798, 62, 60, 143, 171, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 6, 777, 798, 62, 60, 143, 171, 10000000
198, 7, 198, 47, 18300200, 4, 1, 143, 60, 133, 798, 479, 98, 110, 171, 143, 119
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 133, 798, 479, 98, 110, 171, 143, 119
201, 104, 201, 147, 18308748, 4, 2, 110, 171, 133, 798, 479, 71, 137, 98, 110, 13
201, 104, 201, 168, 18308748, 3, 2, 98, 171, 133, 798, 479, 71, 137, 98, 110, 13
201, 104, 198, 209, 18308748, 5, 2, 13, 171, 133, 798, 479, 71, 137, 98, 110, 13
201, 104, 198, 241, 18308748, 2, 2, 137, 171, 133, 798, 479, 71, 137, 98, 110, 13
198, 241, 198, 334, 18313297, 5, 3, 189, 137, 133, 798, 479, 177, 23, 119, 141, 189
198, 241, 293, 201, 18313297, 1, 3, 177, 137, 133, 798, 479, 177, 23, 119, 141, 189
198, 241, 201, 359, 18313297, 3, 3, 119, 137, 133, 798, 479, 177, 23, 119, 141, 189
293, 201, 333, 201, 18313845, 4, 4, 194, 177, 133, 798, 479, 180, 49, 27, 194, 88
293, 201, 390, 198, 18313845, 3, 4, 27, 177, 133, 798, 479, 180, 49, 27, 194, 88
293, 201, 420, 201, 18313845, 2, 4, 49, 177, 133, 798, 479, 180, 49, 27, 194, 88
293, 201, 505, 198, 18313845, 1, 4, 180, 177, 133, 798, 479, 180, 49, 27, 194, 88
505, 198, 561, 198, 18314394, 5, 5, 105, 180, 133, 798, 479, 157, 47, 86, 88, 105
505, 198, 593, 199, 18314394, 4, 5, 88, 180, 133, 798, 479, 157, 47, 86, 88, 105
505, 198, 598, 213, 18314394, 2, 5, 47, 180, 133, 798, 479, 157, 47, 86, 88, 105
505, 198, 612, 201, 18314394, 3, 5, 86, 180, 133, 798, 479, 157, 47, 86, 88, 105
505, 198, 668, 201, 18314394, 1, 5, 157, 180, 133, 798, 479, 157, 47, 86, 88, 105
668, 201, 745, 198, 18314942, 2, 6, 124, 157, 133, 798, 479, 102, 124, 44, 170, 173
668, 201, 788, 198, 18314942, 1, 6, 102, 157, 133, 798, 479, 102, 124, 44, 170, 173
788, 198, 810, 201, 18315490, 2, 7, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18315490, 1, 7, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18316039, 2, 8, 113, 40, 133, 798, 479, 58, 113, 190, 87, 35
801, 362, 781, 398, 18320587, 3, 9, 35, 113, 133, 798, 479, 133, 58, 35, 87, 107
801, 362, 801, 410, 18320587, 2, 9, 58, 113, 133, 798, 479, 133, 58, 35, 87, 107
801, 362, 798, 415, 18320587, 4, 9, 87, 113, 133, 798, 479, 133, 58, 35, 87, 107
801, 362, 798, 464, 18320587, 133, 9, 133, 113, 133, 798, 479, 133, 58, 35, 87, 107
801, 410, 798, 464, 18325135, 133, 10, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 415, 798, 464, 18329683, 133, 11, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
798, 415, 798, 464, 18345683, 133, 11, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 4, 1, 166, 174, 9, 990, 598, 56, 71, 160, 166, 141
75, 201, 152, 198, 19300200, 3, 1, 160, 174, 9, 990, 598, 56, 71, 160, 166, 141
75, 201, 192, 198, 19300200, 1, 1, 56, 174, 9, 990, 598, 56, 71, 160, 166, 141
75, 201, 220, 201, 19300200, 2, 1, 71, 174, 9, 990, 598, 56, 71, 160, 166, 141
192, 198, 241, 201, 19300748, 4, 2, 141, 56, 9, 990, 598, 27, 18, 177, 141, 165
192, 198, 198, 273, 19300748, 5, 2, 165, 56, 9, 990, 598, 27, 18, 177, 141, 165
192, 198, 280, 201, 19300748, 3, 2, 177, 56, 9, 990, 598, 27, 18, 177, 141, 165
192, 198, 392, 198, 19300749, 1, 2, 27, 56, 9, 990, 598, 27, 18, 177, 141, 165
392, 198, 481, 201, 19301297, 5, 3, 175, 27, 9, 990, 598, 86, 88, 41, 196, 175
392, 198, 401, 403, 19301297, 3, 3, 41, 27, 9, 990, 598, 86, 88, 41, 196, 175
401, 403, 410, 401, 19309845, 3, 4, 53, 41, 9, 990, 598, 85, 131, 53, 16, 10000000
401, 403, 432, 401, 19309845, 2, 4, 131, 41, 9, 990, 598, 85, 131, 53, 16, 10000000
401, 403, 406, 600, 19309846, 4, 4, 16, 41, 9, 990, 598, 85, 131, 53, 16, 10000000
198, 273, 198, 320, 19317296, 5, 3, 189, 165, 9, 990, 598, 195, 177, 23, 119, 189
198, 273, 201, 371, 19317296, 4, 3, 119, 165, 9, 990, 598, 195, 177, 23, 119, 189
198, 273, 280, 201, 19317297, 2, 3, 177, 165, 9, 990, 598, 195, 177, 23, 119, 189
198, 273, 201, 392, 19317297, 3, 3, 23, 165, 9, 990, 598, 195, 177, 23, 119, 189
481, 201, 516, 201, 19317845, 4, 4, 196, 175, 9, 990, 598, 86, 88, 105, 196, 157
481, 201, 573, 198, 19317845, 3, 4, 105, 175, 9, 990, 598, 86, 88, 105, 196, 157
481, 201, 593, 200, 19317845, 2, 4, 88, 175, 9, 990, 598, 86, 88, 105, 196, 157
481, 201, 608, 201, 19317845, 1, 4, 86, 175, 9, 990, 598, 86, 88, 105, 196, 157
481, 201, 656, 201, 19317845, 5, 4, 157, 175, 9, 990, 598, 86, 88, 105, 196, 157
608, 201, 656, 201, 19318393, 3, 5, 157, 86, 9, 990, 598, 102, 124, 157, 173, 106
608, 201, 757, 198, 19318394, 2, 5, 124, 86, 9, 990, 598, 102, 124, 157, 173, 106
280, 201, 320, 201, 19321845, 4, 4, 194, 177, 9, 990, 598, 49, 27, 180, 194, 88
280, 201, 392, 198, 19321845, 2, 4, 27, 177, 9, 990, 598, 49, 27, 180, 194, 88
280, 201, 412, 201, 19321845, 1, 4, 49, 177, 9, 990, 598, 49, 27, 180, 194, 88
412, 201, 573, 198, 19322393, 3, 5, 105, 49, 9, 990, 598, 86, 91, 105, 88, 47
412, 201, 608, 201, 19322394, 1, 5, 86, 49, 9, 990, 598, 86, 91, 105, 88, 47
608, 201, 656, 201, 19322942, 3, 6, 157, 86, 9, 990, 598, 102, 124, 157, 173, 106
