source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 87, 798, 522, 71, 23, 126, 27, 226
198, 153, 201, 244, 10300200, 3, 1, 126, 180, 87, 798, 522, 71, 23, 126, 27, 226
198, 153, 201, 284, 10300200, 2, 1, 23, 180, 87, 798, 522, 71, 23, 126, 27, 226
201, 284, 198, 351, 10304641, 5, 2, 174, 23, 87, 798, 522, 45, 172, 265, 27, 174
201, 284, 278, 198, 10304641, 4, 2, 27, 23, 87, 798, 522, 45, 172, 265, 27, 174
201, 284, 201, 412, 10304641, 3, 2, 265, 23, 87, 798, 522, 45, 172, 265, 27, 174
201, 412, 248, 398, 10313083, 5, 3, 172, 265, 87, 798, 522, 18, 201, 45, 256, 172
201, 412, 282, 398, 10313083, 3, 3, 45, 265, 87, 798, 522, 18, 201, 45, 256, 172
201, 412, 312, 401, 10313083, 1, 3, 18, 265, 87, 798, 522, 18, 201, 45, 256, 172
312, 401, 398, 387, 10313524, 5, 4, 256, 18, 87, 798, 522, 24, 160, 198, 255, 256
312, 401, 401, 415, 10313524, 4, 4, 255, 18, 87, 798, 522, 24, 160, 198, 255, 256
312, 401, 444, 398, 10313524, 2, 4, 160, 18, 87, 798, 522, 24, 160, 198, 255, 256
312, 401, 486, 398, 10313524, 1, 4, 24, 18, 87, 798, 522, 24, 160, 198, 255, 256
486, 398, 516, 401, 10313965, 2, 5, 53, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10313966, 1, 5, 138, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
555, 401, 682, 398, 10314407, 3, 6, 35, 138, 87, 798, 522, 21, 114, 35, 187, 118
555, 401, 758, 401, 10314407, 5, 6, 118, 138, 87, 798, 522, 21, 114, 35, 187, 118
278, 198, 323, 201, 10317082, 5, 3, 71, 27, 87, 798, 522, 178, 221, 264, 218, 71
278, 198, 355, 201, 10317083, 1, 3, 178, 27, 87, 798, 522, 178, 221, 264, 218, 71
278, 198, 380, 201, 10317083, 4, 3, 218, 27, 87, 798, 522, 178, 221, 264, 218, 71
278, 198, 387, 201, 10317083, 3, 3, 264, 27, 87, 798, 522, 178, 221, 264, 218, 71
355, 201, 418, 198, 10317524, 5, 4, 221, 178, 87, 798, 522, 49, 88, 112, 41, 221
355, 201, 449, 198, 10317524, 3, 4, 112, 178, 87, 798, 522, 49, 88, 112, 41, 221
355, 201, 495, 198, 10317524, 2, 4, 88, 178, 87, 798, 522, 49, 88, 112, 41, 221
355, 201, 513, 201, 10317524, 1, 4, 49, 178, 87, 798, 522, 49, 88, 112, 41, 221
513, 201, 553, 201, 10317965, 5, 5, 116, 49, 87, 798, 522, 102, 131, 266, 216, 116
513, 201, 581, 201, 10317965, 4, 5, 216, 49, 87, 798, 522, 102, 131, 266, 216, 116
513, 201, 587, 201, 10317965, 3, 5, 266, 49, 87, 798, 522, 102, 131, 266, 216, 116
513, 201, 677, 198, 10317966, 1, 5, 102, 49, 87, 798, 522, 102, 131, 266, 216, 116
677, 198, 717, 201, 10318407, 2, 6, 86, 102, 87, 798, 522, 274, 86, 249, 194, 227
677, 198, 754, 201, 10318407, 4, 6, 194, 102, 87, 798, 522, 274, 86, 249, 194, 227
677, 198, 801, 212, 10318407, 1, 6, 274, 102, 87, 798, 522, 274, 86, 249, 194, 227
801, 212, 801, 219, 10318848, 4, 7, 227, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10318848, 2, 7, 120, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10318848, 1, 7, 58, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10318848, 3, 7, 40, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10319289, 2, 8, 40, 58, 87, 798, 522, 260, 40, 211, 118, 35
801, 289, 787, 401, 10319290, 1, 8, 260, 58, 87, 798, 522, 260, 40, 211, 118, 35
801, 289, 780, 401, 10319290, 3, 8, 211, 58, 87, 798, 522, 260, 40, 211, 118, 35
787, 401, 798, 517, 10319731, 87, 9, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
798, 552, 798, 517, 10320172, 87, 10, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
779, 401, 798, 517, 10323290, 87, 8, 87, 211, 87, 798, 522, 87, 140, 273, 238, 260
787, 401, 798, 517, 10339731, 87, 9, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
798, 552, 798, 517, 10340172, 87, 10, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 217, 617, 798, 264, 126, 226, 267, 23
201, 212, 201, 257, 11312641, 4, 2, 126, 267, 217, 617, 798, 218, 23, 27, 126, 13
201, 212, 201, 298, 11312641, 2, 2, 23, 267, 217, 617, 798, 218, 23, 27, 126, 13
201, 212, 198, 301, 11312641, 5, 2, 13, 267, 217, 617, 798, 218, 23, 27, 126, 13
201, 212, 293, 198, 11312641, 3, 2, 27, 267, 217, 617, 798, 218, 23, 27, 126, 13
201, 298, 198, 337, 11317082, 4, 3, 174, 23, 217, 617, 798, 45, 172, 265, 174, 254
201, 298, 201, 412, 11317083, 3, 3, 265, 23, 217, 617, 798, 45, 172, 265, 174, 254
293, 198, 312, 201, 11321082, 5, 3, 71, 27, 217, 617, 798, 178, 221, 23, 264, 71
293, 198, 344, 201, 11321082, 1, 3, 178, 27, 217, 617, 798, 178, 221, 23, 264, 71
293, 198, 387, 201, 11321083, 4, 3, 264, 27, 217, 617, 798, 178, 221, 23, 264, 71
293, 198, 424, 198, 11321083, 2, 3, 221, 27, 217, 617, 798, 178, 221, 23, 264, 71
344, 201, 424, 198, 11321524, 5, 4, 221, 178, 217, 617, 798, 41, 49, 88, 112, 221
344, 201, 462, 198, 11321524, 4, 4, 112, 178, 217, 617, 798, 41, 49, 88, 112, 221
201, 412, 201, 459, 11325524, 5, 4, 186, 265, 217, 617, 798, 18, 65, 45, 172, 186
201, 412, 260, 398, 11325524, 4, 4, 172, 265, 217, 617, 798, 18, 65, 45, 172, 186
201, 412, 201, 499, 11325524, 2, 4, 65, 265, 217, 617, 798, 18, 65, 45, 172, 186
201, 412, 296, 398, 11325524, 3, 4, 45, 265, 217, 617, 798, 18, 65, 45, 172, 186
201, 412, 298, 401, 11325524, 1, 4, 18, 265, 217, 617, 798, 18, 65, 45, 172, 186
298, 401, 401, 420, 11325965, 4, 5, 255, 18, 217, 617, 798, 198, 160, 24, 255, 104
298, 401, 456, 398, 11325965, 2, 5, 160, 18, 217, 617, 798, 198, 160, 24, 255, 104
456, 398, 499, 398, 11330407, 4, 6, 24, 160, 217, 617, 798, 114, 104, 53, 24, 138
456, 398, 504, 401, 11330407, 3, 6, 53, 160, 217, 617, 798, 114, 104, 53, 24, 138
456, 398, 543, 401, 11330407, 5, 6, 138, 160, 217, 617, 798, 114, 104, 53, 24, 138
456, 398, 656, 398, 11330407, 1, 6, 114, 160, 217, 617, 798, 114, 104, 53, 24, 138
462, 198, 500, 201, 11333965, 3, 5, 49, 112, 217, 617, 798, 41, 266, 49, 88, 216
462, 198, 510, 198, 11333965, 4, 5, 88, 112, 217, 617, 798, 41, 266, 49, 88, 216
462, 198, 575, 201, 11333965, 5, 5, 216, 112, 217, 617, 798, 41, 266, 49, 88, 216
500, 201, 540, 201, 11342406, 4, 6, 116, 49, 217, 617, 798, 266, 216, 131, 116, 102
500, 201, 575, 201, 11342406, 2, 6, 216, 49, 217, 617, 798, 266, 216, 131, 116, 102
500, 201, 586, 201, 11342406, 1, 6, 266, 49, 217, 617, 798, 266, 216, 131, 116, 102
500, 201, 661, 198, 11342406, 3, 6, 131, 49, 217, 617, 798, 266, 216, 131, 116, 102
586, 201, 598, 303, 11342848, 2, 7, 47, 266, 217, 617, 798, 187, 47, 10000000, 10000000, 10000000
586, 201, 598, 346, 11342848, 1, 7, 187, 266, 217, 617, 798, 187, 47, 10000000, 10000000, 10000000
598, 346, 656, 398, 11343289, 3, 8, 114, 187, 217, 617, 798, 21, 85, 114, 138, 53
598, 346, 543, 401, 11343289, 4, 8, 138, 187, 217, 617, 798, 21, 85, 114, 138, 53
598, 346, 504, 401, 11343289, 5, 8, 53, 187, 217, 617, 798, 21, 85, 114, 138, 53
