source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 3, 1, 56, 230, 204, 598, 755, 17, 64, 56, 32, 129
19, 198, 1, 282, 10300200, 4, 1, 32, 230, 204, 598, 755, 17, 64, 56, 32, 129
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 204, 598, 755, 17, 64, 56, 32, 129
19, 198, 159, 201, 10300200, 5, 1, 129, 230, 204, 598, 755, 17, 64, 56, 32, 129
112, 201, 201, 212, 10300724, 5, 2, 368, 17, 204, 598, 755, 27, 159, 132, 249, 368
112, 201, 201, 218, 10300724, 4, 2, 249, 17, 204, 598, 755, 27, 159, 132, 249, 368
112, 201, 241, 198, 10300724, 2, 2, 159, 17, 204, 598, 755, 27, 159, 132, 249, 368
241, 198, 278, 198, 10305248, 4, 3, 27, 159, 204, 598, 755, 241, 71, 23, 27, 197
241, 198, 323, 201, 10305249, 2, 3, 71, 159, 204, 598, 755, 241, 71, 23, 27, 197
241, 198, 379, 201, 10305249, 1, 3, 241, 159, 204, 598, 755, 241, 71, 23, 27, 197
379, 201, 418, 198, 10305773, 5, 4, 244, 241, 204, 598, 755, 41, 118, 88, 117, 244
379, 201, 401, 245, 10305773, 2, 4, 118, 241, 204, 598, 755, 41, 118, 88, 117, 244
379, 201, 448, 198, 10305773, 4, 4, 117, 241, 204, 598, 755, 41, 118, 88, 117, 244
379, 201, 401, 287, 10305773, 1, 4, 41, 241, 204, 598, 755, 41, 118, 88, 117, 244
379, 201, 495, 198, 10305773, 3, 4, 88, 241, 204, 598, 755, 41, 118, 88, 117, 244
401, 287, 398, 347, 10306297, 3, 5, 116, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 398, 387, 10306297, 5, 5, 302, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 401, 412, 10306297, 4, 5, 388, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 401, 412, 10306297, 1, 5, 395, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 401, 431, 10306297, 2, 5, 217, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 412, 401, 431, 10306821, 5, 6, 217, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 401, 467, 10306822, 1, 6, 104, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 485, 398, 10306822, 4, 6, 24, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 516, 401, 10306822, 3, 6, 53, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 398, 533, 10306822, 2, 6, 115, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 467, 398, 533, 10307346, 2, 7, 115, 104, 204, 598, 755, 162, 115, 154, 79, 10000000
401, 467, 401, 637, 10307346, 3, 7, 154, 104, 204, 598, 755, 162, 115, 154, 79, 10000000
398, 533, 447, 598, 10311870, 2, 8, 162, 115, 204, 598, 755, 79, 162, 154, 182, 96
398, 533, 401, 637, 10311870, 3, 8, 154, 115, 204, 598, 755, 79, 162, 154, 182, 96
398, 533, 484, 598, 10311870, 5, 8, 96, 115, 204, 598, 755, 79, 162, 154, 182, 96
398, 533, 401, 680, 10311870, 1, 8, 79, 115, 204, 598, 755, 79, 162, 154, 182, 96
401, 680, 398, 729, 10312394, 3, 9, 108, 79, 204, 598, 755, 181, 292, 108, 16, 173
401, 680, 444, 798, 10312395, 1, 9, 181, 79, 204, 598, 755, 181, 292, 108, 16, 173
401, 680, 401, 820, 10312395, 2, 9, 292, 79, 204, 598, 755, 181, 292, 108, 16, 173
1, 282, -1, 319, 10312724, 3, 2, 64, 32, 204, 598, 755, 282, 348, 64, 174, 221
1, 282, -1, 355, 10312724, 4, 2, 174, 32, 204, 598, 755, 282, 348, 64, 174, 221
1, 282, -1, 387, 10312724, 2, 2, 348, 32, 204, 598, 755, 282, 348, 64, 174, 221
444, 798, 484, 798, 10312919, 5, 10, 82, 181, 204, 598, 755, 240, 33, 358, 257, 82
444, 798, 520, 801, 10312919, 2, 10, 33, 181, 204, 598, 755, 240, 33, 358, 257, 82
444, 798, 578, 801, 10312919, 4, 10, 257, 181, 204, 598, 755, 240, 33, 358, 257, 82
444, 798, 618, 798, 10312919, 1, 10, 240, 181, 204, 598, 755, 240, 33, 358, 257, 82
618, 798, 598, 787, 10313443, 5, 11, 360, 240, 204, 598, 755, 204, 236, 19, 393, 360
618, 798, 598, 787, 10313443, 4, 11, 393, 240, 204, 598, 755, 204, 236, 19, 393, 360
618, 798, 598, 778, 10313443, 2, 11, 236, 240, 204, 598, 755, 204, 236, 19, 393, 360
618, 798, 598, 752, 10313443, 204, 11, 204, 240, 204, 598, 755, 204, 236, 19, 393, 360
598, 778, 598, 752, 10317967, 204, 12, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
601, 647, 598, 752, 10329443, 204, 11, 204, 186, 204, 598, 755, 387, 358, 19, 204, 194
587, 801, 598, 752, 10329967, 204, 12, 204, 317, 204, 598, 755, 204, 236, 393, 360, 309
598, 778, 598, 751, 10334491, 204, 13, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
601, 647, 598, 751, 10347015, 204, 14, 204, 186, 204, 598, 755, 387, 358, 19, 204, 194
598, 580, 598, 751, 10357444, 204, 11, 204, 243, 204, 598, 755, 204, 4, 19, 186, 173
601, 690, 598, 751, 10361968, 204, 12, 204, 4, 204, 598, 755, 204, 360, 317, 393, 309
587, 801, 598, 751, 10395540, 204, 15, 204, 317, 204, 598, 755, 204, 236, 393, 360, 309
598, 778, 598, 751, 10400064, 204, 16, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 5, 1, 7, 266, 309, 598, 787, 98, 149, 62, 123, 7
225, -1, 305, 1, 11300200, 3, 1, 62, 266, 309, 598, 787, 98, 149, 62, 123, 7
305, 1, 401, 12, 11308724, 3, 2, 320, 62, 309, 598, 787, 254, 373, 320, 156, 5
305, 1, 401, 26, 11308724, 1, 2, 254, 62, 309, 598, 787, 254, 373, 320, 156, 5
401, 26, 401, 53, 11309248, 5, 3, 158, 254, 309, 598, 787, 325, 48, 100, 138, 158
401, 26, 401, 92, 11309248, 2, 3, 48, 254, 309, 598, 787, 325, 48, 100, 138, 158
401, 26, 398, 101, 11309248, 3, 3, 100, 254, 309, 598, 787, 325, 48, 100, 138, 158
401, 92, 398, 146, 11313772, 4, 4, 138, 48, 309, 598, 787, 118, 88, 27, 138, 260
401, 92, 398, 170, 11313773, 5, 4, 260, 48, 309, 598, 787, 118, 88, 27, 138, 260
401, 92, 401, 257, 11313773, 1, 4, 118, 48, 309, 598, 787, 118, 88, 27, 138, 260
401, 257, 401, 300, 11314297, 3, 5, 41, 118, 309, 598, 787, 300, 116, 41, 217, 395
401, 257, 398, 333, 11314297, 2, 5, 116, 118, 309, 598, 787, 300, 116, 41, 217, 395
401, 257, 401, 412, 11314297, 5, 5, 395, 118, 309, 598, 787, 300, 116, 41, 217, 395
398, 333, 401, 412, 11318821, 5, 6, 395, 116, 309, 598, 787, 104, 115, 217, 300, 395
398, 333, 401, 420, 11318821, 4, 6, 300, 116, 309, 598, 787, 104, 115, 217, 300, 395
398, 333, 401, 440, 11318821, 3, 6, 217, 116, 309, 598, 787, 104, 115, 217, 300, 395
401, 440, 401, 479, 11327346, 3, 7, 104, 217, 309, 598, 787, 154, 115, 104, 53, 182
401, 440, 398, 521, 11327346, 2, 7, 115, 217, 309, 598, 787, 154, 115, 104, 53, 182
398, 521, 401, 694, 11331870, 1, 8, 79, 115, 309, 598, 787, 79, 154, 162, 182, 108
401, 694, 398, 714, 11332394, 5, 9, 108, 79, 309, 598, 787, 33, 181, 292, 352, 108
401, 694, 387, 801, 11332395, 4, 9, 352, 79, 309, 598, 787, 33, 181, 292, 352, 108
401, 694, 401, 827, 11332395, 3, 9, 292, 79, 309, 598, 787, 33, 181, 292, 352, 108
401, 827, 457, 798, 11340919, 3, 10, 181, 292, 309, 598, 787, 109, 82, 181, 33, 257
457, 798, 498, 798, 11349443, 5, 11, 82, 181, 309, 598, 787, 257, 358, 33, 240, 82
457, 798, 507, 801, 11349443, 3, 11, 33, 181, 309, 598, 787, 257, 358, 33, 240, 82
457, 798, 572, 801, 11349443, 1, 11, 257, 181, 309, 598, 787, 257, 358, 33, 240, 82
457, 798, 587, 801, 11349443, 2, 11, 358, 181, 309, 598, 787, 257, 358, 33, 240, 82
572, 801, 587, 801, 11349967, 5, 12, 387, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11349967, 2, 12, 360, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11349967, 1, 12, 393, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11349967, 309, 12, 309, 257, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 11350491, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11351015, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11351539, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11352063, 309, 16, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11352587, 309, 17, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11353111, 309, 18, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11353635, 309, 19, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11354159, 309, 20, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11354683, 309, 21, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 84, 693, 598, 61, 288, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 84, 693, 598, 61, 288, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 84, 693, 598, 61, 288, 320, 149, 373
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 84, 693, 598, 61, 288, 320, 149, 373
434, -1, 401, 34, 12304724, 5, 2, 254, 288, 84, 693, 598, 158, 5, 48, 61, 254
434, -1, 489, 1, 12304724, 4, 2, 61, 288, 84, 693, 598, 158, 5, 48, 61, 254
434, -1, 515, -1, 12304724, 2, 2, 5, 288, 84, 693, 598, 158, 5, 48, 61, 254
515, -1, 539, 1, 12309248, 3, 3, 200, 5, 84, 693, 598, 138, 298, 200, 48, 291
515, -1, 565, 1, 12309248, 2, 3, 298, 5, 84, 693, 598, 138, 298, 200, 48, 291
