source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 117, 285, 84, 681, 598, 60, 62, 98, 7, 117
212, -1, 280, -1, 10300200, 4, 1, 7, 285, 84, 681, 598, 60, 62, 98, 7, 117
212, -1, 201, 76, 10300200, 3, 1, 98, 285, 84, 681, 598, 60, 62, 98, 7, 117
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 84, 681, 598, 60, 62, 98, 7, 117
212, -1, 198, 105, 10300200, 1, 1, 60, 285, 84, 681, 598, 60, 62, 98, 7, 117
198, 105, 198, 179, 10300635, 5, 2, 240, 60, 84, 681, 598, 126, 226, 267, 215, 240
198, 105, 201, 212, 10300635, 3, 2, 267, 60, 84, 681, 598, 126, 226, 267, 215, 240
198, 105, 201, 218, 10300635, 2, 2, 226, 60, 84, 681, 598, 126, 226, 267, 215, 240
198, 105, 201, 244, 10300635, 1, 2, 126, 60, 84, 681, 598, 126, 226, 267, 215, 240
201, 244, 198, 315, 10301071, 5, 3, 13, 126, 84, 681, 598, 265, 174, 206, 259, 13
201, 244, 198, 351, 10301071, 2, 3, 174, 126, 84, 681, 598, 265, 174, 206, 259, 13
201, 244, 198, 379, 10301071, 3, 3, 206, 126, 84, 681, 598, 265, 174, 206, 259, 13
201, 244, 201, 412, 10301071, 1, 3, 265, 126, 84, 681, 598, 265, 174, 206, 259, 13
201, 412, 247, 398, 10301506, 5, 4, 172, 265, 84, 681, 598, 18, 45, 201, 256, 172
201, 412, 282, 398, 10301506, 2, 4, 45, 265, 84, 681, 598, 18, 45, 201, 256, 172
201, 412, 312, 401, 10301506, 1, 4, 18, 265, 84, 681, 598, 18, 45, 201, 256, 172
312, 401, 398, 387, 10301942, 5, 5, 256, 18, 84, 681, 598, 24, 160, 198, 255, 256
312, 401, 401, 415, 10301942, 4, 5, 255, 18, 84, 681, 598, 24, 160, 198, 255, 256
312, 401, 444, 398, 10301942, 2, 5, 160, 18, 84, 681, 598, 24, 160, 198, 255, 256
312, 401, 486, 398, 10301942, 1, 5, 24, 18, 84, 681, 598, 24, 160, 198, 255, 256
486, 398, 517, 401, 10302377, 2, 6, 53, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10302377, 1, 6, 138, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10302377, 3, 6, 114, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10302812, 2, 7, 114, 138, 84, 681, 598, 21, 114, 35, 220, 85
555, 401, 682, 398, 10302812, 3, 7, 35, 138, 84, 681, 598, 21, 114, 35, 220, 85
319, 1, 401, 19, 10304635, 4, 2, 231, 62, 84, 681, 598, 5, 48, 152, 231, 150
