source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 148, 828, 598, 45, 188, 299, 386, 205
198, 387, 248, 398, 10312638, 3, 2, 188, 386, 148, 828, 598, 18, 45, 188, 113, 65
198, 387, 283, 398, 10312638, 2, 2, 45, 386, 148, 828, 598, 18, 45, 188, 113, 65
198, 387, 201, 486, 10312638, 5, 2, 65, 386, 148, 828, 598, 18, 45, 188, 113, 65
198, 387, 198, 532, 10312638, 4, 2, 113, 386, 148, 828, 598, 18, 45, 188, 113, 65
283, 398, 312, 401, 10317076, 5, 3, 18, 45, 148, 828, 598, 349, 300, 335, 168, 18
283, 398, 354, 401, 10317076, 4, 3, 168, 45, 148, 828, 598, 349, 300, 335, 168, 18
283, 398, 387, 401, 10317076, 3, 3, 335, 45, 148, 828, 598, 349, 300, 335, 168, 18
283, 398, 401, 412, 10317077, 1, 3, 349, 45, 148, 828, 598, 349, 300, 335, 168, 18
401, 412, 445, 398, 10317515, 3, 4, 166, 349, 148, 828, 598, 24, 144, 166, 104, 53
401, 412, 401, 467, 10317515, 4, 4, 104, 349, 148, 828, 598, 24, 144, 166, 104, 53
401, 412, 485, 398, 10317515, 1, 4, 24, 349, 148, 828, 598, 24, 144, 166, 104, 53
401, 412, 515, 401, 10317515, 5, 4, 53, 349, 148, 828, 598, 24, 144, 166, 104, 53
485, 398, 515, 401, 10317953, 4, 5, 53, 24, 148, 828, 598, 120, 144, 96, 53, 286
485, 398, 554, 401, 10317953, 2, 5, 144, 24, 148, 828, 598, 120, 144, 96, 53, 286
485, 398, 601, 419, 10317953, 5, 5, 286, 24, 148, 828, 598, 120, 144, 96, 53, 286
485, 398, 642, 398, 10317953, 1, 5, 120, 24, 148, 828, 598, 120, 144, 96, 53, 286
642, 398, 683, 398, 10318391, 3, 6, 35, 120, 148, 828, 598, 306, 81, 35, 367, 234
642, 398, 718, 401, 10318392, 2, 6, 81, 120, 148, 828, 598, 306, 81, 35, 367, 234
642, 398, 780, 401, 10318392, 5, 6, 234, 120, 148, 828, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10318392, 1, 6, 306, 120, 148, 828, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10318392, 4, 6, 367, 120, 148, 828, 598, 306, 81, 35, 367, 234
787, 401, 801, 467, 10318830, 1, 7, 111, 306, 148, 828, 598, 111, 371, 87, 146, 131
787, 401, 798, 518, 10318830, 3, 7, 87, 306, 148, 828, 598, 111, 371, 87, 146, 131
787, 401, 798, 552, 10318830, 4, 7, 146, 306, 148, 828, 598, 111, 371, 87, 146, 131
801, 467, 798, 518, 10319268, 3, 8, 87, 111, 148, 828, 598, 148, 261, 87, 146, 280
801, 467, 798, 552, 10319268, 4, 8, 146, 111, 148, 828, 598, 148, 261, 87, 146, 280
801, 467, 798, 580, 10319268, 5, 8, 280, 111, 148, 828, 598, 148, 261, 87, 146, 280
801, 467, 801, 621, 10319269, 2, 8, 261, 111, 148, 828, 598, 148, 261, 87, 146, 280
554, 401, 601, 412, 10322391, 4, 6, 347, 144, 148, 828, 598, 120, 179, 286, 347, 21
