source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 204, 598, 766, 249, 263, 344, 199, 60
201, 76, 198, 153, 10300200, 4, 1, 199, 98, 204, 598, 766, 249, 263, 344, 199, 60
201, 76, 198, 179, 10300200, 2, 1, 263, 98, 204, 598, 766, 249, 263, 344, 199, 60
201, 76, 198, 187, 10300200, 3, 1, 344, 98, 204, 598, 766, 249, 263, 344, 199, 60
201, 76, 201, 218, 10300200, 1, 1, 249, 98, 204, 598, 766, 249, 263, 344, 199, 60
201, 218, 201, 244, 10300876, 5, 2, 132, 249, 204, 598, 766, 23, 336, 27, 13, 132
201, 218, 201, 284, 10300876, 1, 2, 23, 249, 204, 598, 766, 23, 336, 27, 13, 132
201, 218, 278, 198, 10300876, 3, 2, 27, 249, 204, 598, 766, 23, 336, 27, 13, 132
201, 218, 198, 315, 10300876, 4, 2, 13, 249, 204, 598, 766, 23, 336, 27, 13, 132
201, 284, 198, 387, 10301553, 5, 3, 386, 23, 204, 598, 766, 45, 188, 299, 205, 386
201, 284, 201, 418, 10301553, 3, 3, 299, 23, 204, 598, 766, 45, 188, 299, 205, 386
201, 284, 201, 446, 10301553, 4, 3, 205, 23, 204, 598, 766, 45, 188, 299, 205, 386
201, 418, 201, 446, 10310229, 5, 4, 205, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 418, 248, 398, 10310229, 4, 4, 188, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 418, 201, 486, 10310229, 2, 4, 65, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 418, 283, 398, 10310229, 3, 4, 45, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 486, 198, 532, 10314905, 3, 5, 113, 65, 204, 598, 766, 18, 222, 113, 210, 67
201, 486, 198, 564, 10314905, 2, 5, 222, 65, 204, 598, 766, 18, 222, 113, 210, 67
201, 486, 201, 645, 10314905, 4, 5, 210, 65, 204, 598, 766, 18, 222, 113, 210, 67
198, 564, 201, 618, 10319581, 4, 6, 276, 222, 204, 598, 766, 67, 107, 210, 276, 178
198, 564, 201, 645, 10319581, 3, 6, 210, 222, 204, 598, 766, 67, 107, 210, 276, 178
198, 564, 201, 691, 10319582, 1, 6, 67, 222, 204, 598, 766, 67, 107, 210, 276, 178
201, 691, 198, 757, 10320258, 4, 7, 178, 67, 204, 598, 766, 107, 295, 324, 178, 182
201, 691, 198, 780, 10320258, 2, 7, 295, 67, 204, 598, 766, 107, 295, 324, 178, 182
201, 691, 201, 812, 10320258, 3, 7, 324, 67, 204, 598, 766, 107, 295, 324, 178, 182
248, 398, 283, 398, 10322905, 4, 5, 45, 188, 204, 598, 766, 18, 349, 388, 45, 217
248, 398, 312, 401, 10322905, 1, 5, 18, 188, 204, 598, 766, 18, 349, 388, 45, 217
248, 398, 401, 412, 10322905, 3, 5, 388, 188, 204, 598, 766, 18, 349, 388, 45, 217
312, 401, 401, 416, 10323581, 5, 6, 300, 18, 204, 598, 766, 104, 24, 166, 217, 300
312, 401, 445, 398, 10323581, 3, 6, 166, 18, 204, 598, 766, 104, 24, 166, 217, 300
198, 780, 220, 798, 10324934, 3, 8, 271, 295, 204, 598, 766, 3, 136, 271, 177, 324
198, 780, 201, 812, 10324934, 5, 8, 324, 295, 204, 598, 766, 3, 136, 271, 177, 324
198, 780, 247, 798, 10324934, 2, 8, 136, 295, 204, 598, 766, 3, 136, 271, 177, 324
247, 798, 276, 798, 10329610, 5, 9, 3, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 354, 801, 10329610, 4, 9, 215, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 381, 801, 10329610, 2, 9, 227, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 387, 801, 10329610, 3, 9, 304, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 387, 801, 10329610, 1, 9, 352, 136, 204, 598, 766, 352, 227, 304, 215, 3
387, 801, 444, 798, 10330287, 5, 10, 181, 352, 204, 598, 766, 33, 82, 141, 358, 181
387, 801, 519, 801, 10330287, 1, 10, 33, 352, 204, 598, 766, 33, 82, 141, 358, 181
387, 801, 551, 801, 10330287, 3, 10, 141, 352, 204, 598, 766, 33, 82, 141, 358, 181
519, 801, 587, 801, 10330963, 5, 11, 387, 33, 204, 598, 766, 393, 360, 309, 236, 387
519, 801, 598, 787, 10330963, 3, 11, 309, 33, 204, 598, 766, 393, 360, 309, 236, 387
519, 801, 598, 787, 10330963, 2, 11, 360, 33, 204, 598, 766, 393, 360, 309, 236, 387
519, 801, 598, 787, 10330963, 1, 11, 393, 33, 204, 598, 766, 393, 360, 309, 236, 387
598, 787, 598, 787, 10331639, 4, 12, 309, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 787, 598, 787, 10331639, 3, 12, 360, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 787, 598, 778, 10331639, 2, 12, 236, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 787, 598, 751, 10331639, 204, 12, 204, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 778, 598, 751, 10336315, 204, 13, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10338963, 204, 11, 204, 4, 204, 598, 766, 204, 360, 317, 393, 358
598, 787, 598, 751, 10343639, 204, 12, 204, 360, 204, 598, 766, 204, 236, 393, 309, 10000000
598, 787, 598, 751, 10344315, 204, 13, 204, 309, 204, 598, 766, 204, 236, 393, 360, 10000000
598, 778, 598, 751, 10348991, 204, 14, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 751, 10356991, 204, 14, 204, 358, 204, 598, 766, 236, 204, 393, 360, 309
598, 778, 598, 751, 10357667, 204, 15, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
1, 225, 57, 198, 11300200, 5, 1, 216, 284, 273, 624, 598, 56, 282, 64, 32, 216
1, 225, 1, 297, 11300200, 4, 1, 32, 284, 273, 624, 598, 56, 282, 64, 32, 216
1, 225, -1, 305, 11300200, 3, 1, 64, 284, 273, 624, 598, 56, 282, 64, 32, 216
1, 225, -1, 375, 11300200, 2, 1, 282, 284, 273, 624, 598, 56, 282, 64, 32, 216
-1, 375, 1, 459, 11304876, 5, 2, 191, 282, 273, 624, 598, 110, 221, 43, 50, 191
-1, 375, 1, 488, 11304876, 3, 2, 43, 282, 273, 624, 598, 110, 221, 43, 50, 191
-1, 375, -1, 508, 11304876, 4, 2, 50, 282, 273, 624, 598, 110, 221, 43, 50, 191
1, 488, -1, 587, 11313553, 5, 3, 370, 43, 273, 624, 598, 103, 110, 267, 374, 370
1, 488, 72, 398, 11313553, 2, 3, 110, 43, 273, 624, 598, 103, 110, 267, 374, 370
1, 488, 1, 612, 11313553, 4, 3, 374, 43, 273, 624, 598, 103, 110, 267, 374, 370
1, 488, 1, 625, 11313553, 3, 3, 267, 43, 273, 624, 598, 103, 110, 267, 374, 370
57, 198, 97, 198, 11316876, 2, 2, 56, 216, 273, 624, 598, 17, 56, 129, 313, 238
57, 198, 99, 201, 11316876, 1, 2, 17, 216, 273, 624, 598, 17, 56, 129, 313, 238
57, 198, 148, 201, 11316876, 3, 2, 129, 216, 273, 624, 598, 17, 56, 129, 313, 238
57, 198, 175, 201, 11316876, 5, 2, 238, 216, 273, 624, 598, 17, 56, 129, 313, 238
57, 198, 201, 213, 11316876, 4, 2, 313, 216, 273, 624, 598, 17, 56, 129, 313, 238
99, 201, 201, 212, 11317552, 5, 3, 368, 17, 273, 624, 598, 27, 159, 249, 132, 368
99, 201, 253, 198, 11317552, 2, 3, 159, 17, 273, 624, 598, 27, 159, 249, 132, 368
72, 398, 109, 401, 11318229, 3, 4, 83, 110, 273, 624, 598, 262, 229, 83, 363, 157
72, 398, 144, 401, 11318229, 5, 4, 157, 110, 273, 624, 598, 262, 229, 83, 363, 157
72, 398, 173, 401, 11318229, 1, 4, 262, 110, 273, 624, 598, 262, 229, 83, 363, 157
173, 401, 201, 459, 11318905, 5, 5, 205, 262, 273, 624, 598, 168, 45, 188, 65, 205
173, 401, 261, 398, 11318905, 3, 5, 188, 262, 273, 624, 598, 168, 45, 188, 65, 205
173, 401, 201, 499, 11318905, 4, 5, 65, 262, 273, 624, 598, 168, 45, 188, 65, 205
173, 401, 296, 398, 11318906, 2, 5, 45, 262, 273, 624, 598, 168, 45, 188, 65, 205
253, 198, 294, 198, 11322228, 4, 4, 27, 159, 273, 624, 598, 241, 71, 310, 27, 244
253, 198, 311, 201, 11322229, 2, 4, 71, 159, 273, 624, 598, 241, 71, 310, 27, 244
253, 198, 371, 201, 11322229, 1, 4, 241, 159, 273, 624, 598, 241, 71, 310, 27, 244
253, 198, 386, 201, 11322229, 3, 4, 310, 159, 273, 624, 598, 241, 71, 310, 27, 244
1, 625, 25, 598, 11322229, 3, 4, 259, 267, 273, 624, 598, 34, 134, 259, 103, 189
1, 625, 55, 598, 11322229, 2, 4, 134, 267, 273, 624, 598, 34, 134, 259, 103, 189
371, 201, 401, 257, 11322905, 2, 5, 118, 241, 273, 624, 598, 41, 118, 88, 117, 116
371, 201, 462, 198, 11322905, 4, 5, 117, 241, 273, 624, 598, 41, 118, 88, 117, 116
371, 201, 401, 300, 11322905, 1, 5, 41, 241, 273, 624, 598, 41, 118, 88, 117, 116
371, 201, 510, 198, 11322905, 3, 5, 88, 241, 273, 624, 598, 41, 118, 88, 117, 116
401, 300, 398, 367, 11323581, 3, 6, 224, 41, 273, 624, 598, 395, 351, 224, 388, 302
401, 300, 398, 384, 11323581, 5, 6, 302, 41, 273, 624, 598, 395, 351, 224, 388, 302
401, 300, 398, 387, 11323581, 2, 6, 351, 41, 273, 624, 598, 395, 351, 224, 388, 302
401, 300, 401, 412, 11323581, 1, 6, 395, 41, 273, 624, 598, 395, 351, 224, 388, 302
