source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 124, 598, 566, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 124, 598, 566, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 124, 598, 566, 45, 172, 265, 174, 13
201, 412, 247, 398, 10308844, 5, 2, 172, 265, 124, 598, 566, 18, 45, 201, 256, 172
201, 412, 282, 398, 10308844, 2, 2, 45, 265, 124, 598, 566, 18, 45, 201, 256, 172
201, 412, 312, 401, 10308844, 1, 2, 18, 265, 124, 598, 566, 18, 45, 201, 256, 172
312, 401, 398, 387, 10309489, 5, 3, 256, 18, 124, 598, 566, 24, 160, 198, 255, 256
312, 401, 401, 415, 10309489, 4, 3, 255, 18, 124, 598, 566, 24, 160, 198, 255, 256
312, 401, 444, 398, 10309489, 2, 3, 160, 18, 124, 598, 566, 24, 160, 198, 255, 256
444, 398, 486, 398, 10314133, 1, 4, 24, 160, 124, 598, 566, 24, 53, 138, 104, 114
444, 398, 516, 401, 10314133, 2, 4, 53, 160, 124, 598, 566, 24, 53, 138, 104, 114
444, 398, 555, 401, 10314133, 3, 4, 138, 160, 124, 598, 566, 24, 53, 138, 104, 114
486, 398, 516, 401, 10314777, 2, 5, 53, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10314777, 1, 5, 138, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 273, 787, 601, 23, 27, 153, 126, 226
198, 173, 201, 257, 11300200, 4, 1, 126, 240, 273, 787, 601, 23, 27, 153, 126, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 273, 787, 601, 23, 27, 153, 126, 226
201, 298, 198, 338, 11300844, 4, 2, 174, 23, 273, 787, 601, 45, 265, 172, 174, 254
201, 298, 201, 425, 11300844, 5, 2, 254, 23, 273, 787, 601, 45, 265, 172, 174, 254
198, 338, 201, 425, 11313488, 5, 3, 254, 174, 273, 787, 601, 65, 45, 186, 251, 254
198, 338, 201, 459, 11313488, 3, 3, 186, 174, 273, 787, 601, 65, 45, 186, 251, 254
198, 338, 201, 499, 11313489, 1, 3, 65, 174, 273, 787, 601, 65, 45, 186, 251, 254
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 122, 650, 598, 267, 240, 180, 98, 215
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 122, 650, 598, 267, 240, 180, 98, 215
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 122, 650, 598, 267, 240, 180, 98, 215
201, 75, 166, 201, 12300200, 5, 1, 215, 117, 122, 650, 598, 267, 240, 180, 98, 215
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 122, 650, 598, 267, 240, 180, 98, 215
201, 215, 201, 271, 12300844, 4, 2, 126, 267, 122, 650, 598, 178, 27, 23, 126, 71
201, 215, 201, 312, 12300844, 3, 2, 23, 267, 122, 650, 598, 178, 27, 23, 126, 71
201, 215, 300, 201, 12300844, 5, 2, 71, 267, 122, 650, 598, 178, 27, 23, 126, 71
201, 215, 309, 198, 12300844, 2, 2, 27, 267, 122, 650, 598, 178, 27, 23, 126, 71
309, 198, 332, 201, 12305488, 2, 3, 178, 27, 122, 650, 598, 221, 178, 264, 292, 218
309, 198, 366, 201, 12305489, 5, 3, 218, 27, 122, 650, 598, 221, 178, 264, 292, 218
309, 198, 384, 201, 12305489, 3, 3, 264, 27, 122, 650, 598, 221, 178, 264, 292, 218
309, 198, 412, 198, 12305489, 4, 3, 292, 27, 122, 650, 598, 221, 178, 264, 292, 218
309, 198, 432, 198, 12305489, 1, 3, 221, 27, 122, 650, 598, 221, 178, 264, 292, 218
432, 198, 476, 198, 12306133, 5, 4, 112, 221, 122, 650, 598, 88, 49, 266, 41, 112
432, 198, 489, 201, 12306133, 2, 4, 49, 221, 122, 650, 598, 88, 49, 266, 41, 112
432, 198, 524, 198, 12306133, 1, 4, 88, 221, 122, 650, 598, 88, 49, 266, 41, 112
432, 198, 584, 201, 12306133, 3, 4, 266, 221, 122, 650, 598, 88, 49, 266, 41, 112
524, 198, 526, 201, 12306777, 3, 5, 116, 88, 122, 650, 598, 266, 216, 116, 102, 131
524, 198, 568, 201, 12306777, 2, 5, 216, 88, 122, 650, 598, 266, 216, 116, 102, 131
524, 198, 584, 201, 12306777, 1, 5, 266, 88, 122, 650, 598, 266, 216, 116, 102, 131
524, 198, 672, 198, 12306778, 5, 5, 131, 88, 122, 650, 598, 266, 216, 116, 102, 131
524, 198, 707, 198, 12306778, 4, 5, 102, 88, 122, 650, 598, 266, 216, 116, 102, 131
584, 201, 598, 290, 12307422, 2, 6, 47, 266, 122, 650, 598, 187, 47, 131, 102, 86
584, 201, 707, 198, 12307422, 4, 6, 102, 266, 122, 650, 598, 187, 47, 131, 102, 86
584, 201, 598, 333, 12307422, 1, 6, 187, 266, 122, 650, 598, 187, 47, 131, 102, 86
598, 333, 512, 398, 12308066, 5, 7, 24, 187, 122, 650, 598, 21, 114, 85, 138, 24
598, 333, 598, 491, 12308066, 3, 7, 85, 187, 122, 650, 598, 21, 114, 85, 138, 24
598, 333, 601, 514, 12308066, 1, 7, 21, 187, 122, 650, 598, 21, 114, 85, 138, 24
601, 514, 598, 528, 12308710, 3, 8, 124, 21, 122, 650, 598, 287, 220, 124, 122, 4
601, 514, 598, 565, 12308710, 2, 8, 220, 21, 122, 650, 598, 287, 220, 124, 122, 4
601, 514, 598, 584, 12308711, 1, 8, 287, 21, 122, 650, 598, 287, 220, 124, 122, 4
598, 584, 635, 598, 12309355, 2, 9, 250, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
598, 584, 666, 598, 12309355, 122, 9, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
635, 598, 666, 598, 12313999, 122, 10, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
598, 584, 666, 598, 12367287, 122, 12, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
635, 598, 666, 598, 12371931, 122, 13, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
598, 584, 666, 598, 12383931, 122, 13, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
635, 598, 667, 598, 12388575, 122, 14, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
511, 598, 667, 598, 12407287, 122, 12, 122, 96, 122, 650, 598, 250, 122, 287, 90, 85
636, 598, 667, 598, 12407931, 122, 13, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
325, 198, 380, 201, 13300200, 3, 1, 264, 27, 192, 872, 798, 116, 49, 264, 221, 292
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 192, 872, 798, 116, 49, 264, 221, 292
325, 198, 443, 198, 13300200, 4, 1, 221, 27, 192, 872, 798, 116, 49, 264, 221, 292
380, 201, 398, 304, 13308844, 2, 2, 111, 264, 192, 872, 798, 41, 111, 116, 88, 201
380, 201, 401, 326, 13308844, 1, 2, 41, 264, 192, 872, 798, 41, 111, 116, 88, 201
380, 201, 511, 201, 13308844, 3, 2, 116, 264, 192, 872, 798, 41, 111, 116, 88, 201
380, 201, 398, 346, 13308844, 5, 2, 201, 264, 192, 872, 798, 41, 111, 116, 88, 201
401, 326, 398, 346, 13309488, 5, 3, 201, 41, 192, 872, 798, 53, 198, 255, 256, 201
401, 326, 398, 373, 13309488, 4, 3, 256, 41, 192, 872, 798, 53, 198, 255, 256, 201
401, 326, 401, 434, 13309488, 3, 3, 255, 41, 192, 872, 798, 53, 198, 255, 256, 201
401, 326, 401, 464, 13309489, 2, 3, 198, 41, 192, 872, 798, 53, 198, 255, 256, 201
401, 464, 401, 502, 13314133, 3, 4, 104, 198, 192, 872, 798, 138, 24, 104, 160, 53
401, 464, 525, 398, 13314133, 2, 4, 24, 198, 192, 872, 798, 138, 24, 104, 160, 53
525, 398, 516, 401, 13318777, 4, 5, 138, 24, 192, 872, 798, 118, 85, 114, 138, 16
525, 398, 680, 398, 13318778, 3, 5, 114, 24, 192, 872, 798, 118, 85, 114, 138, 16
525, 398, 720, 401, 13318778, 1, 5, 118, 24, 192, 872, 798, 118, 85, 114, 138, 16
720, 401, 755, 401, 13319422, 4, 6, 211, 118, 192, 872, 798, 133, 93, 260, 211, 140
720, 401, 781, 401, 13319422, 3, 6, 260, 118, 192, 872, 798, 133, 93, 260, 211, 140
720, 401, 878, 398, 13319422, 1, 6, 133, 118, 192, 872, 798, 133, 93, 260, 211, 140
878, 398, 888, 401, 13320066, 2, 7, 76, 133, 192, 872, 798, 140, 76, 87, 273, 25
878, 398, 798, 518, 13320067, 1, 7, 140, 133, 192, 872, 798, 140, 76, 87, 273, 25
798, 518, 780, 601, 13320711, 4, 8, 273, 140, 192, 872, 798, 125, 94, 238, 273, 37
798, 518, 801, 643, 13320711, 3, 8, 238, 140, 192, 872, 798, 125, 94, 238, 273, 37
798, 518, 801, 685, 13320711, 1, 8, 125, 140, 192, 872, 798, 125, 94, 238, 273, 37
801, 685, 801, 720, 13321355, 3, 9, 94, 125, 192, 872, 798, 200, 192, 94, 225, 165
801, 685, 798, 721, 13321355, 5, 9, 165, 125, 192, 872, 798, 200, 192, 94, 225, 165
801, 685, 801, 849, 13321356, 4, 9, 225, 125, 192, 872, 798, 200, 192, 94, 225, 165
401, 502, 516, 401, 13322777, 3, 5, 138, 104, 192, 872, 798, 85, 148, 138, 156, 53
401, 502, 401, 673, 13322777, 2, 5, 148, 104, 192, 872, 798, 85, 148, 138, 156, 53
401, 673, 398, 688, 13327421, 4, 6, 108, 148, 192, 872, 798, 96, 156, 79, 108, 167
401, 673, 401, 720, 13327421, 3, 6, 79, 148, 192, 872, 798, 96, 156, 79, 108, 167
401, 673, 516, 601, 13327422, 5, 6, 167, 148, 192, 872, 798, 96, 156, 79, 108, 167
401, 673, 524, 598, 13327422, 1, 6, 96, 148, 192, 872, 798, 96, 156, 79, 108, 167
524, 598, 644, 598, 13328066, 2, 7, 250, 96, 192, 872, 798, 122, 250, 90, 287, 85
524, 598, 672, 601, 13328066, 3, 7, 90, 96, 192, 872, 798, 122, 250, 90, 287, 85
524, 598, 678, 598, 13328066, 1, 7, 122, 96, 192, 872, 798, 122, 250, 90, 287, 85
678, 598, 721, 601, 13328710, 2, 8, 137, 122, 192, 872, 798, 228, 137, 84, 273, 238
678, 598, 724, 598, 13328710, 3, 8, 84, 122, 192, 872, 798, 228, 137, 84, 273, 238
678, 598, 758, 601, 13328711, 1, 8, 228, 122, 192, 872, 798, 228, 137, 84, 273, 238
678, 598, 780, 601, 13328711, 4, 8, 273, 122, 192, 872, 798, 228, 137, 84, 273, 238
758, 601, 801, 643, 13329355, 3, 9, 238, 228, 192, 872, 798, 94, 125, 238, 142, 70
758, 601, 878, 601, 13329355, 5, 9, 70, 228, 192, 872, 798, 94, 125, 238, 142, 70
758, 601, 888, 598, 13329355, 4, 9, 142, 228, 192, 872, 798, 94, 125, 238, 142, 70
801, 720, 798, 721, 13329999, 4, 10, 165, 94, 192, 872, 798, 200, 225, 51, 165, 10000000
801, 720, 846, 798, 13330000, 1, 10, 200, 94, 192, 872, 798, 200, 225, 51, 165, 10000000
801, 720, 801, 850, 13330000, 2, 10, 225, 94, 192, 872, 798, 200, 225, 51, 165, 10000000
846, 798, 886, 801, 13330644, 2, 11, 51, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
846, 798, 890, 798, 13330644, 192, 11, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
801, 850, 890, 798, 13334644, 192, 11, 192, 225, 192, 872, 798, 192, 200, 57, 272, 51
886, 801, 890, 798, 13335288, 192, 12, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
846, 798, 890, 798, 13346643, 192, 11, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
801, 850, 890, 798, 13350644, 192, 11, 192, 225, 192, 872, 798, 192, 200, 57, 272, 51
886, 801, 890, 798, 13351287, 192, 12, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 850, 890, 798, 13364576, 192, 14, 192, 225, 192, 872, 798, 192, 200, 57, 272, 51
801, 850, 890, 798, 13375932, 192, 13, 192, 225, 192, 872, 798, 192, 200, 57, 272, 51
846, 798, 890, 798, 13376576, 192, 14, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
728, 798, 890, 798, 13379288, 192, 12, 192, 6, 192, 872, 798, 192, 57, 272, 165, 200
