source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 3, 1, 7, 330, 131, 801, 637, 60, 149, 7, 98, 62
212, -1, 201, 76, 10300200, 4, 1, 98, 330, 131, 801, 637, 60, 149, 7, 98, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 330, 131, 801, 637, 60, 149, 7, 98, 62
212, -1, 198, 105, 10300200, 1, 1, 60, 330, 131, 801, 637, 60, 149, 7, 98, 62
212, -1, 354, 1, 10300200, 2, 1, 149, 330, 131, 801, 637, 60, 149, 7, 98, 62
198, 105, 201, 212, 10300696, 5, 2, 313, 60, 131, 801, 637, 23, 249, 132, 368, 313
198, 105, 201, 212, 10300696, 4, 2, 368, 60, 131, 801, 637, 23, 249, 132, 368, 313
198, 105, 201, 244, 10300696, 3, 2, 132, 60, 131, 801, 637, 23, 249, 132, 368, 313
354, 1, 401, 19, 10304696, 5, 2, 254, 149, 131, 801, 637, 48, 5, 158, 156, 254
354, 1, 401, 41, 10304696, 3, 2, 158, 149, 131, 801, 637, 48, 5, 158, 156, 254
354, 1, 447, -1, 10304696, 4, 2, 156, 149, 131, 801, 637, 48, 5, 158, 156, 254
354, 1, 487, -1, 10304696, 2, 2, 5, 149, 131, 801, 637, 48, 5, 158, 156, 254
201, 244, 201, 285, 10309192, 3, 3, 23, 132, 131, 801, 637, 65, 13, 23, 305, 27
487, -1, 515, 1, 10309193, 3, 3, 61, 5, 131, 801, 637, 46, 200, 61, 220, 298
201, 244, 198, 315, 10309193, 2, 3, 13, 132, 131, 801, 637, 65, 13, 23, 305, 27
487, -1, 561, 1, 10309193, 2, 3, 200, 5, 131, 801, 637, 46, 200, 61, 220, 298
487, -1, 580, 1, 10309193, 5, 3, 298, 5, 131, 801, 637, 46, 200, 61, 220, 298
201, 244, 198, 387, 10309193, 4, 3, 305, 132, 131, 801, 637, 65, 13, 23, 305, 27
487, -1, 634, -1, 10309193, 4, 3, 220, 5, 131, 801, 637, 46, 200, 61, 220, 298
401, 41, 401, 79, 10313192, 5, 3, 48, 158, 131, 801, 637, 260, 155, 71, 197, 48
